Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.9905851,16.113,-8.7239,71.47347,237.35757
0.0,0.0,0.0,83.0,232.0,6.1290784,14.526697,-4.383952,68.47637,249.68965
0.0,0.0,0.0,63.0,231.0,-1.2764652,2.1414137,-4.071579,60.552822,242.19427
0.0,0.0,0.0,86.0,252.0,7.429866,13.301583,-3.1201258,56.939774,242.38815
0.0,0.0,0.0,64.0,245.0,1.89513,7.633162,-15.295453,67.20188,238.15753
0.0,0.0,0.0,68.0,225.0,12.539497,8.85664,1.9304862,55.11182,248.55879
0.0,0.0,0.0,56.0,241.0,4.5481095,4.7222013,-1.406887,59.29124,235.40628
0.0,0.0,0.0,67.0,232.0,5.7329526,5.591408,-4.316473,60.057312,237.33768
0.0,0.0,0.0,70.0,247.0,8.214818,6.367943,-2.5992444,56.55012,238.97879
0.0,0.0,0.0,82.0,272.0,-0.26187238,11.740942,-6.531388,68.904625,242.02756
0.0,0.0,0.0,72.0,268.0,-1.9217788,2.1226287,-1.9890983,57.889988,246.23201
0.0,0.0,0.0,63.0,260.0,-2.799591,12.319723,-7.8180714,76.27123,253.76549
0.0,0.0,0.0,68.0,231.0,4.6361976,13.353131,-3.645491,63.29183,265.56094
0.0,0.0,0.0,82.0,254.0,3.6797202,5.991557,-1.3171351,66.70732,257.66843
0.0,0.0,0.0,66.0,266.0,1.304372,3.786229,-1.5763522,66.777954,260.33035
0.0,0.0,0.0,73.0,260.0,0.9255694,3.941713,-1.7899444,68.47712,260.4115
0.0,0.0,0.0,61.0,238.0,-6.5115256,2.5329413,-6.21647,68.934105,255.05537
0.0,0.0,0.0,82.0,274.0,4.1988354,6.390983,-2.1480887,63.57526,253.33136
0.0,0.0,0.0,74.0,230.0,-0.31141376,10.091221,-6.1652584,71.55642,254.0004
0.0,0.0,0.0,70.0,263.0,9.978718,8.113979,2.949158,62.0099,270.63046
0.0,0.0,0.0,60.0,267.0,-7.6532645,-3.475652,-1.5985461,61.256638,252.74483
0.0,0.0,0.0,64.0,223.0,-2.2740006,8.403651,-4.2171583,71.122986,256.6436
0.0,0.0,0.0,43.0,242.0,0.3865262,5.188064,-2.045079,66.51361,256.46887
0.0,0.0,0.0,46.0,230.0,-12.235617,-1.298883,-4.534393,67.30601,256.86227
0.0,0.0,0.0,63.0,238.0,-0.7685441,4.414447,-1.4534423,64.80218,263.97266
0.0,0.0,0.0,71.0,232.0,0.28493303,4.669393,-1.8296012,66.717995,257.98688
0.0,0.0,0.0,61.0,255.0,-3.3339062,5.604039,-3.1669095,69.898674,266.35287
0.0,0.0,0.0,65.0,249.0,-1.3235245,5.8222866,-1.6503612,63.715813,253.97603
0.0,0.0,0.0,67.0,258.0,-4.0064635,4.4639544,-3.1951847,65.1985,258.4993
0.0,0.0,0.0,50.0,218.0,-13.278585,-1.8443077,-2.8450115,64.629196,251.09514
0.0,0.0,0.0,42.0,252.0,-10.844583,-2.079886,-2.9585092,65.59804,248.46611
0.0,0.0,0.0,60.0,276.0,-5.728831,-2.1502461,-2.095003,62.54129,246.68922
0.0,0.0,0.0,69.0,248.0,3.7143054,3.4190922,-0.81971943,61.824657,248.79388
0.0,0.0,0.0,78.0,277.0,3.6146815,4.6370926,-0.88394153,64.0569,252.20198
0.0,0.0,0.0,44.0,254.0,-6.824541,12.480732,-7.8636246,75.382095,255.63448
0.0,0.0,0.0,52.0,282.0,2.6299808,5.3860583,2.0526183,68.28359,278.33694
0.0,0.0,0.0,55.0,263.0,-4.9761696,4.9259477,-3.611555,73.9034,265.22263
0.0,0.0,0.0,53.0,250.0,-13.625067,-3.5768692,-2.3288271,68.564926,270.3197
0.0,0.0,0.0,63.0,235.0,-14.295401,-3.4037025,-4.0038867,71.04837,282.33664
0.0,0.0,0.0,55.0,240.0,-11.416413,-2.4898658,-3.2200675,69.56594,274.4631
0.0,0.0,0.0,56.0,246.0,-8.466088,-1.2585075,-2.4512308,67.951584,270.8975
0.0,0.0,0.0,69.0,232.0,-15.189023,-3.3504765,-2.3032997,64.74248,260.64203
0.0,0.0,0.0,55.0,263.0,-8.691221,-0.5462359,-0.6997656,64.015656,251.5132
0.0,0.0,0.0,56.0,279.0,-13.540931,-12.129047,1.7205113,57.631012,249.37555
0.0,0.0,0.0,57.0,241.0,-5.206848,1.4680884,-2.1621118,67.201775,261.7592
0.0,0.0,0.0,68.0,289.0,-3.5783637,0.800109,0.16187043,65.84192,259.84506
0.0,0.0,0.0,49.0,261.0,-2.360061,1.5427601,-1.0918249,70.0609,273.84882
0.0,0.0,0.0,49.0,259.0,-14.0153475,-4.4465184,-1.2993462,70.304695,280.58932
0.0,0.0,0.0,53.0,249.0,-5.161516,2.2013752,-2.8862212,74.65355,293.83884
0.0,0.0,0.0,60.0,277.0,-2.0690541,1.5968661,-2.5890176,74.293884,290.98108
0.0,0.0,0.0,61.0,244.0,-13.561214,-3.564812,-2.3319316,72.09006,284.9314
0.0,0.0,0.0,66.0,243.0,-12.260044,-3.0119047,0.38160965,63.768246,264.75156
0.0,0.0,0.0,55.0,292.0,-16.869528,-4.501891,-2.3829587,70.17242,279.45416
0.0,0.0,0.0,52.0,275.0,-13.987955,-5.6680846,2.3279583,64.93384,267.53433
0.0,0.0,0.0,63.0,298.0,-11.151299,-12.134276,2.3913913,61.066917,274.1127
0.0,0.0,0.0,66.0,296.0,-3.0020542,-6.2759504,0.40130734,64.041,281.17087
0.0,0.0,0.0,63.0,292.0,-6.0911145,2.311401,0.21853144,52.80941,277.46872
0.0,0.0,0.0,68.0,312.0,-2.387435,1.6213232,0.523478,55.11205,282.43103
0.0,0.0,0.0,61.0,309.0,-4.331559,1.2722298,1.474481,56.4043,290.85687
0.0,0.0,0.0,68.0,304.0,-1.579509,2.5802114,0.9203749,73.37264,296.0617
0.0,0.0,0.0,57.0,308.0,-3.022911,2.042277,1.0775498,56.812733,301.21677
0.0,0.0,0.0,84.0,284.0,-4.1453056,3.763961,-0.387197,60.138824,303.61606
0.0,0.0,0.0,80.0,312.0,-7.0880756,-6.4137974,2.2973049,66.03232,316.4018
0.0,0.0,0.0,61.0,282.0,-4.390688,2.9323356,0.4957696,57.147903,304.92056
0.0,0.0,0.0,66.0,290.0,1.4111898,1.4231632,-1.4143662,64.93562,314.888
0.0,0.0,0.0,68.0,258.0,-6.678766,-0.15207063,-0.008203176,60.536964,299.52304
0.0,0.0,0.0,59.0,297.0,-8.189753,1.0693407,-1.659492,59.43003,305.1315
0.0,0.0,0.0,73.0,338.0,-9.094168,-1.972307,0.10215557,62.575314,306.73813
0.0,0.0,0.0,66.0,355.0,-7.4441876,4.9611845,-2.495536,58.74578,296.6576
0.0,0.0,0.0,93.0,406.0,5.2780232,5.1978526,-3.6053655,63.79154,307.3356
0.0,0.0,0.0,56.0,397.0,7.781439,7.2967386,-4.5942087,64.627495,319.54587
0.0,0.0,0.0,82.0,378.0,-2.4718854,2.3220167,-1.2233971,63.959995,328.24585
0.0,0.0,0.0,75.0,375.0,-2.5269303,3.4590085,-0.72252893,67.9175,339.17834
0.0,0.0,0.0,90.0,392.0,-6.794881,5.0209484,-4.254178,70.43843,353.18216
0.0,0.0,0.0,76.0,365.0,-5.2416673,-6.6415286,0.95419556,76.99229,353.0595
0.0,0.0,0.0,66.0,386.0,14.545304,8.591205,-0.22891885,73.200005,375.89395
0.0,0.0,0.0,78.0,360.0,0.047123346,3.8230803,-1.3651922,67.98576,362.1257
0.0,0.0,0.0,88.0,392.0,-8.299309,2.505797,-3.602603,72.50904,349.95157
0.0,0.0,0.0,58.0,436.0,-2.925991,7.3789644,-2.0208304,71.08079,372.85083
0.0,0.0,0.0,84.0,451.0,-1.8876686,7.063919,-2.470331,72.068275,370.88654
0.0,0.0,0.0,70.0,389.0,4.391887,10.189877,-1.6787972,73.73016,377.77142
0.0,0.0,0.0,73.0,426.0,0.5003955,7.5586867,-2.2934601,72.10672,377.5803
0.0,0.0,0.0,63.0,418.0,-4.655613,3.4528308,-3.2431757,76.73547,400.28253
0.0,0.0,0.0,73.0,426.0,-0.95120925,11.174175,-2.763487,76.81805,403.41772
0.0,0.0,0.0,68.0,362.0,-6.0794673,3.3610537,-4.1246543,78.34911,398.05276
0.0,0.0,0.0,70.0,400.0,1.1334821,7.9360394,-3.7743802,76.2875,393.1903
0.0,0.0,0.0,66.0,345.0,-0.44858548,10.12338,-3.890678,77.04995,404.9006
0.0,0.0,0.0,77.0,397.0,-2.94527,6.834566,-3.390104,80.13699,417.23578
