Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,10.784798,5.044393,3.073081,56.687572,230.40118
0.0,0.0,0.0,83.0,232.0,13.394268,5.930196,2.5058064,55.941006,226.61491
0.0,0.0,0.0,63.0,231.0,19.699923,5.503674,1.4319055,56.341705,228.96907
0.0,0.0,0.0,86.0,252.0,9.279891,4.5882177,3.5257158,52.885456,227.55325
0.0,0.0,0.0,64.0,245.0,7.0258856,4.889526,3.9031472,54.96815,222.73456
0.0,0.0,0.0,68.0,225.0,11.91494,5.5095687,2.2245245,54.114086,217.64278
0.0,0.0,0.0,56.0,241.0,16.588293,5.667004,2.0340805,53.716763,214.65096
0.0,0.0,0.0,67.0,232.0,9.941005,4.8320827,2.7487693,51.11653,219.33443
0.0,0.0,0.0,70.0,247.0,11.283374,4.2277517,2.567686,53.819435,221.71136
0.0,0.0,0.0,82.0,272.0,2.1936753,0.7093961,1.7197925,58.281796,228.56685
0.0,0.0,0.0,72.0,268.0,13.394123,3.4524589,-0.2752337,57.5023,230.58995
0.0,0.0,0.0,63.0,260.0,12.898961,4.7496524,1.6446228,57.23345,244.21779
0.0,0.0,0.0,68.0,231.0,13.424947,6.517443,4.1507463,62.2897,247.9797
0.0,0.0,0.0,82.0,254.0,5.0091724,6.876914,5.7508235,60.05688,248.0152
0.0,0.0,0.0,66.0,266.0,3.5367036,3.1976721,2.0692062,61.108883,247.66142
0.0,0.0,0.0,73.0,260.0,3.3662705,4.6702747,4.4325643,62.512646,241.71625
0.0,0.0,0.0,61.0,238.0,8.488526,3.8970969,2.1033187,58.8299,235.57188
0.0,0.0,0.0,82.0,274.0,9.1347885,2.9426105,1.4090046,58.966213,232.41072
0.0,0.0,0.0,74.0,230.0,7.8754835,2.859262,1.1920962,55.305714,242.33614
0.0,0.0,0.0,70.0,263.0,-3.5813046,0.91905713,-0.44741398,54.619637,241.97256
0.0,0.0,0.0,60.0,267.0,5.1860166,3.6040914,3.014902,61.07754,240.15318
0.0,0.0,0.0,64.0,223.0,1.76464,4.823414,3.806944,60.568436,246.39957
0.0,0.0,0.0,43.0,242.0,5.284868,7.1061196,6.141367,61.344006,246.39229
0.0,0.0,0.0,46.0,230.0,-3.4616342,-2.2302384,-1.8321189,56.355583,255.7334
0.0,0.0,0.0,63.0,238.0,-0.20783497,3.2507203,2.204445,60.8416,253.98163
0.0,0.0,0.0,71.0,232.0,-2.947086,0.7633536,4.015524,62.86276,244.33537
0.0,0.0,0.0,61.0,255.0,-4.3708916,2.0828156,6.1983013,63.91698,245.80333
0.0,0.0,0.0,65.0,249.0,-0.037329048,-3.00233,-0.4514253,59.0983,238.5831
0.0,0.0,0.0,67.0,258.0,-3.5136325,0.9996761,1.8989403,59.34902,246.72885
0.0,0.0,0.0,50.0,218.0,2.0653706,3.3690798,3.052618,60.5549,244.30713
0.0,0.0,0.0,42.0,252.0,7.4220924,3.1591601,1.8052369,59.623123,238.5645
0.0,0.0,0.0,60.0,276.0,7.48034,-0.047827803,-1.5578992,58.88347,236.49168
0.0,0.0,0.0,69.0,248.0,14.579787,1.9133558,-1.1451885,59.43277,230.74744
0.0,0.0,0.0,78.0,277.0,-12.592964,-7.018793,-15.248774,35.496735,274.74243
0.0,0.0,0.0,44.0,254.0,-3.3226633,-4.5424576,-2.8857856,55.979347,250.80988
0.0,0.0,0.0,52.0,282.0,-8.2247095,-4.845043,-5.672296,55.13725,258.1022
0.0,0.0,0.0,55.0,263.0,-2.8101075,-5.7964435,-6.561182,55.303944,261.7425
0.0,0.0,0.0,53.0,250.0,-4.2360406,-5.1621575,-3.5854301,58.16194,264.17416
0.0,0.0,0.0,63.0,235.0,-5.0981574,-3.6503286,-0.5834993,62.448307,265.1849
0.0,0.0,0.0,55.0,240.0,-1.9759449,-2.9988494,-2.494298,55.692757,253.5111
0.0,0.0,0.0,56.0,246.0,-4.1231947,-2.0205061,1.2101731,59.489586,249.20975
0.0,0.0,0.0,69.0,232.0,-1.8682019,-0.9859431,1.388395,60.16461,247.06587
0.0,0.0,0.0,55.0,263.0,-3.6417344,-0.49850765,3.263463,62.409466,244.50113
0.0,0.0,0.0,56.0,279.0,-2.320016,-1.6389742,1.5822077,62.134415,244.778
0.0,0.0,0.0,57.0,241.0,13.206515,-6.9090104,-18.862694,52.686893,252.19469
0.0,0.0,0.0,68.0,289.0,-0.18200992,3.1448781,-1.6972318,51.58858,262.54688
0.0,0.0,0.0,49.0,261.0,-1.0170182,-5.9298224,-7.111056,53.50123,264.6759
0.0,0.0,0.0,49.0,259.0,-2.2628212,-4.1630054,-5.3697834,55.382023,270.42798
0.0,0.0,0.0,53.0,249.0,12.278274,-10.71188,-19.062603,62.2564,270.8232
0.0,0.0,0.0,60.0,277.0,-3.106404,-2.5257955,0.24128193,70.40567,265.83853
0.0,0.0,0.0,61.0,244.0,-2.4150846,-1.2554523,2.3648424,64.7749,262.27554
0.0,0.0,0.0,66.0,243.0,14.248562,-2.368529,-2.3130932,63.956406,251.39824
0.0,0.0,0.0,55.0,292.0,-4.522976,4.6487656,5.3562055,58.917248,267.54346
0.0,0.0,0.0,52.0,275.0,-4.0982556,-1.1296916,-3.6804895,50.842438,273.42657
0.0,0.0,0.0,63.0,298.0,6.676402,10.6139965,-5.2842846,44.8204,292.09558
0.0,0.0,0.0,66.0,296.0,2.8337214,13.96571,8.235312,57.949856,273.52298
0.0,0.0,0.0,63.0,292.0,22.41009,-3.5191689,-24.337963,55.377617,283.39145
0.0,0.0,0.0,68.0,312.0,-10.5294895,-5.5729465,-11.432501,44.721233,304.91672
0.0,0.0,0.0,61.0,309.0,15.630259,-8.691322,-21.32583,55.018517,289.11963
0.0,0.0,0.0,68.0,304.0,6.3644004,14.052678,-1.3287767,50.65157,303.6529
0.0,0.0,0.0,57.0,308.0,26.54412,3.9197767,-12.433023,60.836582,291.09863
0.0,0.0,0.0,84.0,284.0,-4.6198926,2.2457426,-3.3471708,52.522926,313.95786
0.0,0.0,0.0,80.0,312.0,-2.353317,3.0047836,-2.5339394,56.992626,312.95996
0.0,0.0,0.0,61.0,282.0,4.99586,-3.4858906,-12.146002,38.695446,319.54675
0.0,0.0,0.0,66.0,290.0,-6.208772,1.1657354,-1.9355931,54.397606,319.072
0.0,0.0,0.0,68.0,258.0,-0.5921257,-3.9019241,-5.977196,51.72052,306.33212
0.0,0.0,0.0,59.0,297.0,7.6132293,6.659581,5.7602,65.62479,303.62402
0.0,0.0,0.0,73.0,338.0,-4.484545,-1.4213424,-6.432456,48.46632,312.91513
0.0,0.0,0.0,66.0,355.0,-0.54809827,-2.937937,-4.867056,52.45067,306.13275
0.0,0.0,0.0,93.0,406.0,9.6546955,-6.0785594,-15.671819,47.365814,309.4608
0.0,0.0,0.0,56.0,397.0,8.979042,-4.946585,-11.182061,47.363403,309.46118
0.0,0.0,0.0,82.0,378.0,17.34193,18.622713,-3.8484516,51.96746,331.4473
0.0,0.0,0.0,75.0,375.0,6.3153973,-6.8108916,-10.066464,58.1651,345.9154
0.0,0.0,0.0,90.0,392.0,0.19669652,-5.3532166,-6.365735,56.070908,347.93698
0.0,0.0,0.0,76.0,365.0,2.8394504,-4.30731,-11.650262,52.19139,363.50162
0.0,0.0,0.0,66.0,386.0,8.736251,4.280909,-6.2873135,55.379253,350.20203
0.0,0.0,0.0,78.0,360.0,-0.31789666,3.2016983,-3.230598,53.001526,363.18744
0.0,0.0,0.0,88.0,392.0,0.18856236,3.2251236,-3.433383,54.235172,363.82828
0.0,0.0,0.0,58.0,436.0,-4.366146,2.5736415,-1.9288476,53.632698,371.8494
0.0,0.0,0.0,84.0,451.0,2.952957,3.7425735,-1.1637701,53.889683,362.21118
0.0,0.0,0.0,70.0,389.0,9.27763,2.6187053,-3.6750374,55.665173,366.5845
0.0,0.0,0.0,73.0,426.0,6.233849,2.9598837,-3.696516,55.090378,378.18198
0.0,0.0,0.0,63.0,418.0,14.031082,8.522179,-3.510635,56.009544,384.7195
0.0,0.0,0.0,73.0,426.0,2.9144695,2.5474298,-3.7354712,56.662865,401.87637
0.0,0.0,0.0,68.0,362.0,-0.24380197,5.28463,-3.0016098,59.38822,409.92767
