Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.2350469,-1.0481133,-3.524291,60.632915,244.71619
0.0,0.0,0.0,83.0,232.0,-1.1799079,1.6570119,-2.425311,60.72523,239.99606
0.0,0.0,0.0,63.0,231.0,-2.6651464,1.2204044,-5.7499666,65.578865,243.60852
0.0,0.0,0.0,86.0,252.0,-1.0309123,5.462959,-5.5624285,64.09684,236.49138
0.0,0.0,0.0,64.0,245.0,-5.573052,1.4257004,-5.565243,67.2579,236.99423
0.0,0.0,0.0,68.0,225.0,-5.2662582,4.3629937,-4.9334173,67.74409,234.67683
0.0,0.0,0.0,56.0,241.0,-6.674985,-0.44804293,-4.021176,64.66134,233.324
0.0,0.0,0.0,67.0,232.0,-2.2486503,1.8108597,-0.23833993,56.29597,224.4887
0.0,0.0,0.0,70.0,247.0,-2.5913477,3.0962703,-2.4229555,60.977722,232.8727
0.0,0.0,0.0,82.0,272.0,-2.0227299,2.2728696,-1.9990149,62.5516,239.46854
0.0,0.0,0.0,72.0,268.0,0.09124027,0.42553872,-0.6567711,59.197117,241.98984
0.0,0.0,0.0,63.0,260.0,-0.51241755,-1.046765,0.7918613,62.59078,251.93858
0.0,0.0,0.0,68.0,231.0,-0.9281439,-1.0014399,3.45086,58.750473,250.86613
0.0,0.0,0.0,82.0,254.0,-1.0666008,0.57621384,-0.9068485,63.254562,259.30594
0.0,0.0,0.0,66.0,266.0,-2.9605558,-1.0307342,-1.6730946,67.40748,256.8971
0.0,0.0,0.0,73.0,260.0,-4.183352,-0.6404646,-2.0487533,67.416306,251.47224
0.0,0.0,0.0,61.0,238.0,-3.6289463,-2.804273,-2.068966,64.241325,247.3334
0.0,0.0,0.0,82.0,274.0,-2.5395062,-0.5037208,-1.7143837,61.385994,240.7671
0.0,0.0,0.0,74.0,230.0,-4.369207,-1.188621,-2.6717274,66.21533,248.07994
0.0,0.0,0.0,70.0,263.0,-1.5142528,5.4745045,0.5602178,66.094666,248.34483
0.0,0.0,0.0,60.0,267.0,-1.992245,2.1613612,0.9484655,66.39404,251.1297
0.0,0.0,0.0,64.0,223.0,-2.8463178,1.1657506,-0.92755675,67.56225,254.93275
0.0,0.0,0.0,43.0,242.0,-1.7351571,0.44852912,0.66789365,63.53239,251.798
0.0,0.0,0.0,46.0,230.0,-0.43616495,-0.8926767,-1.3860629,63.64791,255.02425
0.0,0.0,0.0,63.0,238.0,0.50058645,0.4202841,-0.13217449,62.11166,261.50735
0.0,0.0,0.0,71.0,232.0,-0.91683215,-2.8212447,-1.3560686,60.959866,252.09698
0.0,0.0,0.0,61.0,255.0,1.791116,-3.54957,2.1817193,57.1562,247.77957
0.0,0.0,0.0,65.0,249.0,0.612507,-0.25263125,-1.4674821,60.139503,246.6349
0.0,0.0,0.0,67.0,258.0,1.1808622,-1.0932199,-2.466288,58.294846,252.3966
0.0,0.0,0.0,50.0,218.0,-4.1848655,-2.6350038,-4.776075,66.680756,253.89163
0.0,0.0,0.0,42.0,252.0,-1.9300082,-3.2680233,-2.363706,60.417225,253.24547
0.0,0.0,0.0,60.0,276.0,-1.3423868,-2.5779746,-2.2459795,61.35443,247.5526
0.0,0.0,0.0,69.0,248.0,-2.4544897,-0.6601632,-3.331492,61.77517,245.77818
0.0,0.0,0.0,78.0,277.0,-4.4757905,-4.2249713,-5.5304875,56.12527,252.02678
0.0,0.0,0.0,44.0,254.0,1.2220955,-2.1811314,-2.2267451,58.57558,253.85675
0.0,0.0,0.0,52.0,282.0,1.5621275,-0.8739465,0.011078296,59.840168,262.55557
0.0,0.0,0.0,55.0,263.0,-0.9076003,0.34388447,-0.3713899,67.13315,264.15472
0.0,0.0,0.0,53.0,250.0,0.67734915,1.1288332,-2.0612733,63.02103,263.2761
0.0,0.0,0.0,63.0,235.0,-1.4074433,-0.3475036,-4.830175,66.065636,270.94046
0.0,0.0,0.0,55.0,240.0,-1.7916663,-2.527011,-3.8119967,64.01113,260.18903
0.0,0.0,0.0,56.0,246.0,-1.9508549,-2.7561512,-5.0458612,62.389095,263.86334
0.0,0.0,0.0,69.0,232.0,-2.445218,-4.1832952,-3.201844,62.89311,256.52362
