Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.8679937,14.966599,-11.207243,50.855534,253.78569
0.0,0.0,0.0,83.0,232.0,-1.1167694,14.714462,-10.470838,54.150124,248.03143
0.0,0.0,0.0,63.0,231.0,-0.7844667,13.2076845,-9.736661,56.78043,250.09259
0.0,0.0,0.0,86.0,252.0,-0.96203697,8.077214,-1.5405843,58.8665,237.5982
0.0,0.0,0.0,64.0,245.0,-2.2175145,8.086084,-2.849318,59.048344,238.07784
0.0,0.0,0.0,68.0,225.0,0.3263619,12.00127,-7.666495,54.788563,237.91171
0.0,0.0,0.0,56.0,241.0,2.1686742,15.22285,-12.499043,57.118423,243.78264
0.0,0.0,0.0,67.0,232.0,3.7126174,11.696405,-2.449945,54.59747,241.48676
0.0,0.0,0.0,70.0,247.0,0.005910799,5.836055,1.903026,62.13248,241.3008
0.0,0.0,0.0,82.0,272.0,-4.2940965,-7.4862194,8.179604,54.554527,257.60165
0.0,0.0,0.0,72.0,268.0,-0.8319989,6.9465084,-1.5066766,62.863888,260.69406
0.0,0.0,0.0,63.0,260.0,-0.0946171,5.389172,-3.111399,60.467754,272.58957
0.0,0.0,0.0,68.0,231.0,0.70048976,14.780068,-12.215957,64.93531,275.28616
0.0,0.0,0.0,82.0,254.0,0.73156404,5.8443336,-6.794253,65.1337,270.2992
0.0,0.0,0.0,66.0,266.0,-1.0405562,1.7306617,-3.59311,64.62164,268.00937
0.0,0.0,0.0,73.0,260.0,-4.5719357,-2.5112388,-3.0836034,61.63163,264.43024
0.0,0.0,0.0,61.0,238.0,-1.9588977,5.3623753,-6.385965,63.516273,263.70248
0.0,0.0,0.0,82.0,274.0,0.2638739,5.613673,-3.9232242,60.424553,261.23236
0.0,0.0,0.0,74.0,230.0,0.8082466,4.827825,-5.762964,64.17242,264.47845
0.0,0.0,0.0,70.0,263.0,0.6421617,-0.9881231,0.9282407,62.071983,264.1415
0.0,0.0,0.0,60.0,267.0,3.0184083,5.029927,-3.941811,65.39868,265.45435
0.0,0.0,0.0,64.0,223.0,-2.2103033,-3.1532269,-3.6346104,63.271828,268.68256
0.0,0.0,0.0,43.0,242.0,-0.874906,1.6147205,-5.3710775,66.38711,270.89972
0.0,0.0,0.0,46.0,230.0,-6.234918,-7.8220325,-3.8522494,67.69777,270.0437
0.0,0.0,0.0,63.0,238.0,-4.8603406,-5.6120224,-4.3655324,61.599117,270.63364
0.0,0.0,0.0,71.0,232.0,1.8408605,7.6283,-10.467345,67.11657,270.01785
0.0,0.0,0.0,61.0,255.0,-5.3725295,-9.157779,-1.719137,60.712376,264.72165
0.0,0.0,0.0,65.0,249.0,-1.7071735,-12.868859,4.9515367,59.517887,263.41095
0.0,0.0,0.0,67.0,258.0,-8.265434,-22.816896,4.3856444,54.49033,268.2235
0.0,0.0,0.0,50.0,218.0,-10.95038,-24.23897,1.6276513,53.882584,265.65317
0.0,0.0,0.0,42.0,252.0,-9.045851,-11.633321,-4.811148,56.700134,263.56415
0.0,0.0,0.0,60.0,276.0,-8.868373,-12.98395,-0.8438184,54.879665,263.3115
0.0,0.0,0.0,69.0,248.0,-9.93991,-18.850834,4.787772,50.18451,263.1828
0.0,0.0,0.0,78.0,277.0,-5.1350284,-10.369794,5.0319214,55.984673,264.76797
0.0,0.0,0.0,44.0,254.0,-0.75000924,-8.018438,8.520748,71.04675,268.42905
0.0,0.0,0.0,52.0,282.0,-10.081693,-29.224152,10.250171,59.971462,275.6637
0.0,0.0,0.0,55.0,263.0,-11.240064,-29.137281,7.762762,65.64788,280.492
0.0,0.0,0.0,53.0,250.0,-8.084438,-23.598246,7.9697876,70.44661,276.0389
0.0,0.0,0.0,63.0,235.0,-5.8395863,-19.350174,3.7368727,68.50351,277.38745
0.0,0.0,0.0,55.0,240.0,0.97490793,-0.2903336,-3.8147311,70.48184,267.8971
0.0,0.0,0.0,56.0,246.0,2.3515499,2.7331188,-8.088799,68.65018,265.75128
0.0,0.0,0.0,69.0,232.0,-5.4549003,-10.926563,-8.445842,62.396126,264.9538
0.0,0.0,0.0,55.0,263.0,-10.828274,-24.213871,-3.3331614,54.90892,262.92282
0.0,0.0,0.0,56.0,279.0,-9.372198,-21.045576,-1.1593319,62.86929,265.3112
0.0,0.0,0.0,57.0,241.0,-7.4816213,-21.912607,5.236102,58.534058,268.10635
0.0,0.0,0.0,68.0,289.0,-8.258114,-23.79684,7.169058,64.09554,272.61777
0.0,0.0,0.0,49.0,261.0,-9.793822,-26.77703,5.99242,64.09821,282.85104
0.0,0.0,0.0,49.0,259.0,-10.090505,-25.449903,5.369151,64.17109,287.03128
0.0,0.0,0.0,53.0,249.0,-11.891801,-29.464853,2.3052366,65.094025,295.0531
0.0,0.0,0.0,60.0,277.0,-4.692838,-15.620496,-0.34675676,63.66962,290.12354
0.0,0.0,0.0,61.0,244.0,-12.052227,-22.196602,10.47222,79.1031,281.89673
0.0,0.0,0.0,66.0,243.0,-3.162014,-12.029187,0.6953937,67.19367,280.9086
0.0,0.0,0.0,55.0,292.0,-11.258604,-25.96427,1.7142408,58.93105,285.03638
0.0,0.0,0.0,52.0,275.0,-10.600387,-28.344698,4.445248,61.61855,284.65445
0.0,0.0,0.0,63.0,298.0,-10.939736,-27.333942,1.9438071,57.78714,286.59595
0.0,0.0,0.0,66.0,296.0,-5.884219,-16.036995,-3.295997,62.748684,292.1467
0.0,0.0,0.0,63.0,292.0,-8.447231,-18.663921,8.858717,76.55963,284.61502
0.0,0.0,0.0,68.0,312.0,-10.898693,-23.848942,-1.8167833,55.05659,296.48102
0.0,0.0,0.0,61.0,309.0,-9.882763,-24.886494,4.515358,60.354225,303.4067
0.0,0.0,0.0,68.0,304.0,-13.458639,-17.62851,3.9540741,78.2559,306.23764
0.0,0.0,0.0,57.0,308.0,-14.421798,-24.478245,-7.9261436,59.062717,322.40692
0.0,0.0,0.0,84.0,284.0,-10.847958,-21.473274,-5.792446,57.462284,320.80548
0.0,0.0,0.0,80.0,312.0,-7.586112,-8.638178,-12.994881,66.27674,327.19452
0.0,0.0,0.0,61.0,282.0,-17.132738,-28.3475,6.173461,74.6977,307.78668
0.0,0.0,0.0,66.0,290.0,-6.4150276,-9.02797,-8.618769,66.59763,324.35892
0.0,0.0,0.0,68.0,258.0,-5.241222,-23.337769,-2.8119774,55.224865,321.33643
0.0,0.0,0.0,59.0,297.0,-19.438616,-36.97766,8.793554,71.40866,317.47778
0.0,0.0,0.0,73.0,338.0,-4.987137,-13.100983,-4.6542506,71.05401,320.94614
0.0,0.0,0.0,66.0,355.0,-11.10891,-23.170765,8.203286,77.08416,315.40634
0.0,0.0,0.0,93.0,406.0,-8.437739,-19.253973,10.313488,77.35618,319.04623
0.0,0.0,0.0,56.0,397.0,-5.034127,-15.242182,-2.9803975,54.609657,337.6921
0.0,0.0,0.0,82.0,378.0,-5.680548,-21.111382,7.4515095,77.03378,345.54126
0.0,0.0,0.0,75.0,375.0,-15.449309,-25.29952,11.386208,82.75223,356.42133
0.0,0.0,0.0,90.0,392.0,-9.9451065,-24.411999,10.339616,77.156265,362.39865
0.0,0.0,0.0,76.0,365.0,-2.4181557,5.1513896,-18.757343,71.94004,386.48456
0.0,0.0,0.0,66.0,386.0,-1.165121,1.298408,-8.278955,76.59356,369.7939
0.0,0.0,0.0,78.0,360.0,-8.392058,-14.331848,1.9307388,73.68707,374.71585
0.0,0.0,0.0,88.0,392.0,-11.288241,-16.892088,0.056429915,55.08611,363.58365
0.0,0.0,0.0,58.0,436.0,-4.0064106,-15.281995,4.4832416,64.04259,381.09457
0.0,0.0,0.0,84.0,451.0,-11.606842,-12.319768,0.8277132,53.284378,378.60376
0.0,0.0,0.0,70.0,389.0,-6.492756,-11.105505,4.8833165,59.967777,386.49335
0.0,0.0,0.0,73.0,426.0,0.033916254,0.72078013,-1.2743987,82.63361,405.0311
0.0,0.0,0.0,63.0,418.0,-4.0876966,-5.6701202,-2.0728247,54.103382,394.02408
0.0,0.0,0.0,73.0,426.0,-6.928475,-7.218239,-4.2512197,60.098866,410.94626
0.0,0.0,0.0,68.0,362.0,-3.7108638,1.0702778,-7.363445,62.55154,413.546
0.0,0.0,0.0,70.0,400.0,-12.101654,-18.680784,-1.2580508,54.038177,407.32867
0.0,0.0,0.0,66.0,345.0,-3.9085636,-1.0727665,-7.639467,62.539726,409.47272
0.0,0.0,0.0,77.0,397.0,-6.401376,-10.907904,-4.609086,62.134357,401.98654
0.0,0.0,0.0,64.0,353.0,-5.211809,5.3490167,-14.194217,60.154865,395.6477
0.0,0.0,0.0,73.0,336.0,-0.9542047,11.335409,-21.449726,60.01615,396.48843
0.0,0.0,0.0,72.0,400.0,-3.4097655,2.6404517,-13.822465,55.57451,387.56842
0.2631578947368421,0.0,0.0,73.0,340.0,-3.613467,-4.85079,-7.919105,59.466988,383.68134
0.5263157894736842,0.0,0.0,71.0,281.0,-4.703865,-6.8191686,-8.497226,80.098236,385.5558
0.7894736842105263,0.0,0.0,50.0,363.0,-5.0547028,-10.515027,-2.8979266,59.995888,365.74252
1.0526315789473684,0.0,0.0,77.0,328.0,-3.854061,-8.5909,-5.9065895,53.43139,365.34924
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4770464,6.55128,-11.314921,53.82574,370.52365
1.5789473684210529,0.0,0.0,62.0,340.0,-6.009015,-13.526325,-0.31882095,59.70077,366.2023
1.8421052631578947,0.0,0.0,58.0,342.0,-4.0600348,-10.555765,-1.5810784,60.46472,376.44214
2.1052631578947367,0.0,0.0,64.0,338.0,-3.139085,-1.5907204,-1.0903927,61.667435,370.7343
2.3684210526315788,0.0,0.0,68.0,328.0,-1.710432,-8.669403,4.8769875,60.502686,370.26965
2.631578947368421,0.0,0.0,66.0,366.0,4.4953628,16.839487,-7.4573073,65.27659,369.68973
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.862376,15.841421,-10.15678,64.82478,366.78854
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1161957,0.58328223,-10.076274,62.011765,364.49332
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.9567163,-1.2398065,-10.817167,71.02042,360.41943
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.6065903,17.019629,-14.274515,65.68343,345.5686
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9662611,-4.5498805,-9.937718,76.061485,348.69608
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.314038,6.63337,-7.794755,76.8592,344.30173
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.1637073,-22.319622,4.3140235,75.753105,348.3221
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.6148712,-22.344135,8.55,84.67324,358.13553
5.0,3.9130434782608696,0.0,69.0,356.0,2.9635713,6.9181123,-9.7028885,85.13429,358.28702
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.340429,-10.546967,0.76688457,83.15542,368.87134
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.4568045,2.7333434,-6.416354,76.665344,371.34143
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.9129984,-12.602925,-1.5117873,82.13808,380.4617
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.8270541,-9.324576,-3.2006521,79.34402,386.68805
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.7616572,-6.528252,-6.4630976,72.94701,394.45404
