Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.7308767,-4.6396885,2.2306805,66.67435,234.58505
0.0,0.0,0.0,83.0,232.0,-4.2340493,-2.8290665,0.09238855,63.73959,229.55421
0.0,0.0,0.0,63.0,231.0,-1.8607612,-1.9938984,1.1986053,61.464825,226.54741
0.0,0.0,0.0,86.0,252.0,-2.219172,-3.1198354,2.2425838,58.470753,220.65254
0.0,0.0,0.0,64.0,245.0,-5.1061473,-1.7288483,-0.5544816,63.635147,226.52782
0.0,0.0,0.0,68.0,225.0,-0.2425187,-0.5528391,-0.33408406,57.27518,218.29869
0.0,0.0,0.0,56.0,241.0,1.0458242,-0.55989045,-0.13935566,57.02485,217.92339
0.0,0.0,0.0,67.0,232.0,-4.463215,0.7253872,-2.30306,55.973812,215.57133
0.0,0.0,0.0,70.0,247.0,7.5686684,-5.253004,3.2835732,61.387974,214.11949
0.0,0.0,0.0,82.0,272.0,-2.0052323,-0.8987602,0.5461415,56.592033,231.16423
0.0,0.0,0.0,72.0,268.0,-1.6067723,-0.78690064,-0.4968397,57.12436,233.01913
0.0,0.0,0.0,63.0,260.0,-1.1040975,1.0111822,-0.07669703,60.09597,242.21892
0.0,0.0,0.0,68.0,231.0,1.2058609,-2.372427,3.415812,63.917767,249.55083
0.0,0.0,0.0,82.0,254.0,1.1872226,-1.8318329,0.5606608,65.275314,247.07156
0.0,0.0,0.0,66.0,266.0,2.1557877,0.6366199,-1.0877755,64.29831,247.66641
0.0,0.0,0.0,73.0,260.0,1.7020105,0.9745385,-1.1577957,63.01611,248.28639
0.0,0.0,0.0,61.0,238.0,0.48696175,4.4583044,-4.860352,59.714985,239.29466
0.0,0.0,0.0,82.0,274.0,1.1572211,0.38816613,0.9326822,56.88987,235.85641
0.0,0.0,0.0,74.0,230.0,2.3068721,-0.6808344,0.99277073,63.34909,246.56528
0.0,0.0,0.0,70.0,263.0,-0.116720155,1.024381,-3.0830364,62.650623,244.87411
0.0,0.0,0.0,60.0,267.0,0.45790276,1.0398248,-0.3526275,61.76307,248.32663
0.0,0.0,0.0,64.0,223.0,1.5404134,-0.2657417,-0.6314832,63.22136,250.28596
0.0,0.0,0.0,43.0,242.0,2.4589565,0.25298542,-0.11139582,62.579285,246.8073
0.0,0.0,0.0,46.0,230.0,0.6355147,0.008113751,-1.3435638,61.726833,245.56303
0.0,0.0,0.0,63.0,238.0,3.1514971,2.0694764,-1.4630506,64.17043,250.68744
0.0,0.0,0.0,71.0,232.0,4.5145187,1.4404836,-1.2488217,64.49673,247.97368
0.0,0.0,0.0,61.0,255.0,4.306275,0.5585653,-1.1245748,63.1553,250.56584
0.0,0.0,0.0,65.0,249.0,2.681239,0.50436264,-0.76749164,58.255634,242.19218
0.0,0.0,0.0,67.0,258.0,3.228223,0.97862947,-1.3053993,59.924213,244.14969
0.0,0.0,0.0,50.0,218.0,4.2633214,1.4543366,-1.8652823,60.91957,243.76549
0.0,0.0,0.0,42.0,252.0,3.2125425,1.5155809,-2.6968899,61.213757,241.26778
0.0,0.0,0.0,60.0,276.0,2.3482506,1.2700427,0.73385113,58.238045,240.85341
0.0,0.0,0.0,69.0,248.0,2.2634468,3.0317628,2.649336,54.66094,240.18877
0.0,0.0,0.0,78.0,277.0,3.1575267,1.2511537,7.580127,59.41843,254.90721
0.0,0.0,0.0,44.0,254.0,6.0106506,0.37728596,3.8103526,58.33445,253.94096
0.0,0.0,0.0,52.0,282.0,5.296202,4.585444,-0.6514888,61.560066,264.84494
0.0,0.0,0.0,55.0,263.0,7.355201,6.168636,-2.2148995,63.748577,268.4531
0.0,0.0,0.0,53.0,250.0,7.6330495,3.272755,-1.3499576,68.576904,272.1228
0.0,0.0,0.0,63.0,235.0,7.0038047,3.5603368,-3.3216949,68.03146,273.37976
0.0,0.0,0.0,55.0,240.0,6.4243293,1.8728101,-1.6560633,62.899696,261.1983
0.0,0.0,0.0,56.0,246.0,7.061319,2.0986044,-0.6246985,62.977154,260.20093
0.0,0.0,0.0,69.0,232.0,7.5010576,3.25939,-1.2413476,59.973938,255.66951
0.0,0.0,0.0,55.0,263.0,7.4780602,2.477279,-0.69967693,60.00258,253.03284
0.0,0.0,0.0,56.0,279.0,4.187053,7.550119,-3.3564272,58.4606,257.14627
0.0,0.0,0.0,57.0,241.0,6.6346817,1.0295174,10.662935,55.08414,268.87888
0.0,0.0,0.0,68.0,289.0,7.455547,4.192593,0.76295644,59.93626,267.8632
0.0,0.0,0.0,49.0,261.0,8.151264,3.4039109,0.72264713,61.965164,276.2527
0.0,0.0,0.0,49.0,259.0,9.916543,3.9874868,-0.42006665,63.585533,281.06522
0.0,0.0,0.0,53.0,249.0,9.879966,8.109556,-3.656639,65.49426,285.49683
0.0,0.0,0.0,60.0,277.0,9.983159,2.9771967,0.18434966,63.46,276.07095
0.0,0.0,0.0,61.0,244.0,9.825234,3.6950524,-0.121870905,62.119564,275.6569
0.0,0.0,0.0,66.0,243.0,7.5087976,3.9335997,-0.5902375,60.168587,271.73083
0.0,0.0,0.0,55.0,292.0,6.0399375,7.2624645,-4.79611,62.353664,274.87747
0.0,0.0,0.0,52.0,275.0,6.942515,4.710519,-1.992694,62.403873,272.44867
0.0,0.0,0.0,63.0,298.0,8.040356,2.0863278,1.2415767,62.69083,273.08392
0.0,0.0,0.0,66.0,296.0,4.863862,8.662688,-6.5313077,61.976772,270.95593
0.0,0.0,0.0,63.0,292.0,5.8626175,0.5479598,7.587874,57.243824,278.0893
0.0,0.0,0.0,68.0,312.0,-0.96774757,5.790141,0.1792596,60.146187,283.50937
0.0,0.0,0.0,61.0,309.0,-1.2587202,5.044769,2.788922,59.433365,292.49225
0.0,0.0,0.0,68.0,304.0,0.26342458,2.6283233,7.332273,62.702866,299.52798
0.0,0.0,0.0,57.0,308.0,7.4975185,6.7215066,-2.3802803,64.39968,296.1912
0.0,0.0,0.0,84.0,284.0,-2.390462,4.7648344,-1.2907501,65.92081,304.21765
0.0,0.0,0.0,80.0,312.0,-2.7480316,4.539398,-1.6950479,66.73316,306.18542
0.0,0.0,0.0,61.0,282.0,-2.0564096,5.0702095,1.8295424,62.077293,299.7535
0.0,0.0,0.0,66.0,290.0,-2.8470418,5.209887,-1.851925,66.274254,307.10504
0.0,0.0,0.0,68.0,258.0,-1.4317632,3.8474038,-0.37238458,66.57614,307.78705
0.0,0.0,0.0,59.0,297.0,-2.2070749,6.296241,-4.52073,65.33091,299.6518
0.0,0.0,0.0,73.0,338.0,-0.6341472,4.192079,-2.827105,69.62342,306.218
0.0,0.0,0.0,66.0,355.0,-1.1613706,3.0605392,1.4216313,63.727596,301.64835
0.0,0.0,0.0,93.0,406.0,1.3536376,4.086887,6.5566425,65.76577,313.5041
0.0,0.0,0.0,56.0,397.0,-9.7762985,4.3224416,-1.1612103,54.403442,296.80298
0.0,0.0,0.0,82.0,378.0,-7.4399,4.6365485,1.141177,62.229355,323.4347
0.0,0.0,0.0,75.0,375.0,-2.8965173,1.9583513,0.75002295,71.215225,340.515
0.0,0.0,0.0,90.0,392.0,-4.717558,1.7937762,-6.721715,66.797104,330.97495
0.0,0.0,0.0,76.0,365.0,-1.9728962,0.6727429,0.021869093,70.47996,342.69507
0.0,0.0,0.0,66.0,386.0,-2.220623,0.5580622,2.1830227,70.89178,345.5457
0.0,0.0,0.0,78.0,360.0,2.6845343,4.3482456,6.325406,64.028015,317.39157
0.0,0.0,0.0,88.0,392.0,-8.176314,2.4986148,-2.285596,73.47471,351.3776
0.0,0.0,0.0,58.0,436.0,-11.455085,5.301907,-10.940444,70.49694,339.81897
0.0,0.0,0.0,84.0,451.0,-10.9669075,3.956823,-7.514495,66.97931,340.64462
0.0,0.0,0.0,70.0,389.0,-12.825475,2.9665785,-7.4965653,66.97614,346.88928
0.0,0.0,0.0,73.0,426.0,-0.06966904,5.619178,6.2480416,67.65949,341.28418
0.0,0.0,0.0,63.0,418.0,-13.406091,5.175812,-10.564364,73.219215,360.17453
0.0,0.0,0.0,73.0,426.0,2.7987573,5.866722,7.7894964,75.46054,362.76212
0.0,0.0,0.0,68.0,362.0,-11.976256,8.748249,-13.524608,86.42676,393.94293
0.0,0.0,0.0,70.0,400.0,2.1627955,6.712426,5.955503,73.57072,353.10434
0.0,0.0,0.0,66.0,345.0,5.6010013,5.305913,6.299465,72.7166,358.4262
0.0,0.0,0.0,77.0,397.0,-6.2675614,5.7257586,-8.981582,74.124466,372.8512
0.0,0.0,0.0,64.0,353.0,-8.968705,5.039855,-9.693685,72.515465,359.98502
0.0,0.0,0.0,73.0,336.0,4.4381976,4.9279137,3.0986717,71.17081,337.50946
0.0,0.0,0.0,72.0,400.0,4.06264,4.8994484,3.5245695,72.05672,339.67905
0.2631578947368421,0.0,0.0,73.0,340.0,4.1843953,3.8842611,5.388261,66.22423,333.06943
0.5263157894736842,0.0,0.0,71.0,281.0,5.196605,4.065082,1.0124332,71.96591,338.03226
0.7894736842105263,0.0,0.0,50.0,363.0,6.1928754,4.242586,3.1225164,67.441635,331.70877
1.0526315789473684,0.0,0.0,77.0,328.0,6.0697417,4.605995,4.7580504,68.757195,336.59497
1.3157894736842104,0.0,0.0,72.0,342.0,-6.542821,6.5738926,-9.175503,71.491135,353.2796
1.5789473684210529,0.0,0.0,62.0,340.0,-0.43646085,-5.0625815,3.6325674,69.45137,347.02826
1.8421052631578947,0.0,0.0,58.0,342.0,3.8912685,7.0571356,2.5928867,68.4755,332.95724
2.1052631578947367,0.0,0.0,64.0,338.0,-0.2378438,-2.0668938,2.856588,69.18842,355.69476
2.3684210526315788,0.0,0.0,68.0,328.0,4.402916,8.116783,3.1783059,70.95499,339.27737
2.631578947368421,0.0,0.0,66.0,366.0,5.6228194,5.35186,-1.646219,73.6855,344.52722
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.319982,6.6936865,-2.6182067,75.14316,342.22012
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.14496468,0.008153189,-3.0055962,73.494804,345.3271
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.10572897,-0.68188995,0.08830739,70.686646,341.84067
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.8178484,1.7013929,-4.314438,68.8688,338.71707
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.24998039,-1.1468786,-1.138431,71.06202,342.90643
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.014643338,0.79183763,2.0435607,68.13369,345.6478
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.4614927,-0.32473344,0.014785185,71.48804,352.97617
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6986787,3.55783,-0.17861643,69.37546,351.0627
5.0,3.9130434782608696,0.0,69.0,356.0,1.5332912,-2.49345,3.8017287,69.92459,353.65918
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.039869,-3.500453,4.16035,72.54109,365.16983
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.9489689,2.994172,1.5796237,69.28731,364.7432
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.0874991,2.8516898,0.14634654,72.454994,372.97064
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.8975632,-3.657462,1.223054,75.571526,375.2891
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.038544,0.38607302,-1.2921878,75.73782,379.09113
