Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-7.1153755,16.099344,-0.15403855,68.70934,371.33142
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-6.05491,15.241856,-2.4366605,71.41012,370.153
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-8.0260105,15.415148,-9.021849,72.72808,370.6946
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-2.842519,10.194716,-4.558238,76.23485,384.93124
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-4.9808526,13.659645,-7.4876156,75.00604,376.377
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-5.5199456,13.063393,-8.151617,75.95874,378.8954
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-5.2012444,13.770832,-7.0985475,75.33663,382.4789
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-5.4654517,14.1381035,-6.853218,75.63402,386.47556
8.68421052631579,10.0,0.0,109.0,462.0,-5.0249662,14.180888,-6.829803,76.3737,388.2829
8.947368421052632,11.0,0.0,128.0,474.0,-5.0499187,14.158755,-6.0445614,76.50661,389.4204
9.210526315789473,12.0,0.0,134.0,420.0,-4.8336596,13.151293,-6.636929,77.81893,392.75275
9.473684210526317,11.5,0.0,136.0,471.0,-4.738956,12.850259,-7.2927117,78.621574,395.7193
9.736842105263158,11.0,0.0,144.0,540.0,-4.7456126,12.844676,-7.4691725,79.11398,398.0314
10.0,11.0,0.0,118.0,467.0,-4.7410755,12.892974,-7.365085,79.530106,399.72382
10.5,11.0,0.0,175.0,573.0,-4.716086,12.7677145,-7.2962193,80.07741,401.89322
11.0,11.0,0.0,171.0,550.0,-4.675211,12.713663,-7.203646,80.56323,404.32468
11.0,11.0,0.0,191.0,525.0,-4.662984,12.75922,-7.176942,80.978035,406.63403
11.0,12.0,0.0,142.0,509.0,-4.645358,12.782571,-7.186863,81.40974,408.77188
14.0,13.0,0.0,151.0,480.0,-4.631569,12.777975,-7.207461,81.86724,410.90024
14.0,14.0,0.0,145.0,493.0,-4.630685,12.7518635,-7.279698,82.36897,413.15176
13.0,13.4,0.0,139.0,427.0,-4.6396623,12.764621,-7.375479,82.85237,415.3999
14.0,12.8,0.0,130.0,433.0,-4.651758,12.817971,-7.435408,83.3013,417.57327
13.5,12.2,0.0,122.0,376.0,-4.664385,12.871437,-7.4575157,83.742424,419.73047
13.0,11.6,0.0,115.0,411.0,-4.6769238,12.918864,-7.475249,84.186905,421.9257
13.0,11.0,0.0,127.0,436.0,-4.690908,12.971769,-7.5001545,84.63032,424.15106
15.0,15.0,0.0,141.0,445.0,-4.707129,13.035151,-7.529838,85.0685,426.37283
17.0,14.5,0.0,150.0,475.0,-4.7247686,13.098872,-7.5664663,85.51089,428.58878
16.0,14.0,0.0,120.0,408.0,-4.743389,13.158725,-7.610059,85.96106,430.81638
19.0,12.0,0.0,144.0,414.0,-4.762971,13.219763,-7.657951,86.41494,433.05966
15.0,10.0,0.0,128.0,406.0,-4.783842,13.285081,-7.7054667,86.86867,435.31165
14.0,14.0,0.0,127.0,460.0,-4.805075,13.353857,-7.7489495,87.32106,437.56824
17.0,18.0,0.0,150.0,385.0,-4.8263984,13.423931,-7.7885427,87.77369,439.8339
15.0,17.0,0.0,144.0,403.0,-4.848169,13.494412,-7.8272696,88.22814,442.11334
19.0,16.0,0.0,141.0,420.0,-4.870104,13.565904,-7.8672385,88.684364,444.40518
19.0,15.0,0.0,155.0,399.0,-4.8925204,13.638432,-7.9087305,89.14282,446.70712
17.5,16.0,0.0,145.0,457.0,-4.9151525,13.711134,-7.9516425,89.60401,449.01926
16.0,12.0,0.0,156.0,425.0,-4.9379797,13.783903,-7.995752,90.06822,451.34286
15.0,11.5,0.0,149.0,361.0,-4.9610367,13.857078,-8.040319,90.5348,453.6783
15.0,11.0,0.0,135.0,418.0,-4.984371,13.931225,-8.084676,91.00321,456.0249
17.0,11.0,0.0,137.0,394.0,-5.0078382,14.0060425,-8.128647,91.473595,458.3827
22.0,11.0,0.0,156.0,404.0,-5.0314007,14.081412,-8.172315,91.94601,460.75217
23.0,11.5,0.0,142.0,396.0,-5.0550675,14.157131,-8.216158,92.42075,463.13358
15.0,12.0,0.0,142.0,389.0,-5.078888,14.233388,-8.260439,92.8978,465.52707
15.0,12.5,0.0,127.0,359.0,-5.1028543,14.309901,-8.305114,93.377335,467.9324
18.0,13.0,0.0,111.0,338.0,-5.126975,14.386867,-8.350246,93.85929,470.34955
14.0,12.0,0.0,125.0,286.0,-5.15127,14.464234,-8.395696,94.3438,472.77878
14.0,12.0,0.0,113.0,331.0,-5.175654,14.541884,-8.441354,94.8307,475.2202
14.0,12.0,0.0,117.0,287.0,-5.200081,14.620053,-8.487097,95.31989,477.67386
