Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-5.0652595,-1.9367294,0.6291106,62.7939,252.54668
0.0,0.0,0.0,83.0,232.0,-4.629978,-1.6563708,1.1955125,64.16054,248.74323
0.0,0.0,0.0,63.0,231.0,-5.3453903,-1.0477631,3.246091,63.5923,248.23207
0.0,0.0,0.0,86.0,252.0,-6.612779,-0.6256261,1.611507,60.215534,243.5011
0.0,0.0,0.0,64.0,245.0,-6.270729,0.032583416,1.5304943,60.03305,240.17522
0.0,0.0,0.0,68.0,225.0,-3.7723746,-1.2548417,1.7990825,59.164574,235.86168
0.0,0.0,0.0,56.0,241.0,-3.3951943,-0.02856863,2.5771832,56.24699,234.77708
0.0,0.0,0.0,67.0,232.0,-4.4177074,-0.8226451,-0.36870924,54.02512,232.94357
0.0,0.0,0.0,70.0,247.0,-6.496382,-1.2121657,-0.6406745,56.01705,238.7727
0.0,0.0,0.0,82.0,272.0,-6.6186895,-3.243049,-3.4541361,61.652264,242.41724
0.0,0.0,0.0,72.0,268.0,-6.181117,-2.471769,-2.077515,60.351837,252.43282
0.0,0.0,0.0,63.0,260.0,-4.4319143,-4.521599,-1.2038468,65.948875,256.293
0.0,0.0,0.0,68.0,231.0,-1.005214,-4.3868837,5.5381937,65.526924,258.86398
0.0,0.0,0.0,82.0,254.0,-2.718925,-2.6514845,3.6923723,65.848305,257.0428
0.0,0.0,0.0,66.0,266.0,-2.9869134,-1.3045841,5.412522,59.555325,255.31888
0.0,0.0,0.0,73.0,260.0,-5.4131455,-1.1948751,1.4328818,61.419777,249.62885
0.0,0.0,0.0,61.0,238.0,-4.659145,-0.32609063,-0.21669911,58.904743,249.22243
0.0,0.0,0.0,82.0,274.0,-2.9014087,-2.562049,-1.6219813,58.317833,249.38142
0.0,0.0,0.0,74.0,230.0,-2.2840948,-4.6187754,2.4792702,59.697296,249.03899
0.0,0.0,0.0,70.0,263.0,-2.1035137,-6.043413,1.4825532,61.882187,248.03279
0.0,0.0,0.0,60.0,267.0,-1.346115,-6.479192,1.7774214,64.84086,253.56621
0.0,0.0,0.0,64.0,223.0,-2.4524834,-5.0398173,2.9477272,65.66926,255.51387
0.0,0.0,0.0,43.0,242.0,-3.2796295,-4.6152673,-1.5661981,62.524445,257.81955
0.0,0.0,0.0,46.0,230.0,-2.981099,-4.653924,2.715075,64.634834,258.48828
0.0,0.0,0.0,63.0,238.0,-2.4985344,-3.8122463,4.620327,63.973984,255.17224
0.0,0.0,0.0,71.0,232.0,-2.0698617,-4.2244787,3.2573943,62.20636,253.95702
0.0,0.0,0.0,61.0,255.0,-1.5900413,-4.2526326,3.9367287,61.20959,253.1738
0.0,0.0,0.0,65.0,249.0,-1.5757599,-4.406638,-1.5360855,61.721607,251.06009
0.0,0.0,0.0,67.0,258.0,-1.6487653,-2.899382,2.5149739,59.637287,252.71306
0.0,0.0,0.0,50.0,218.0,-2.843727,-1.4229274,2.100169,60.765606,251.18683
