Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,11.172278,7.014827,3.6827743,74.58042,257.90186
0.0,0.0,0.0,83.0,232.0,8.35621,3.911248,5.5498743,69.79768,253.21898
0.0,0.0,0.0,63.0,231.0,4.0390296,-2.5955465,3.9406679,65.74108,272.10504
0.0,0.0,0.0,86.0,252.0,6.8470836,4.350411,-0.09656085,78.15931,253.41754
0.0,0.0,0.0,64.0,245.0,8.385528,7.7312474,3.9574482,76.8053,248.5318
0.0,0.0,0.0,68.0,225.0,1.5449545,-4.381379,10.607935,58.44941,253.26228
0.0,0.0,0.0,56.0,241.0,2.5840194,-3.520817,8.003035,64.46802,259.06796
0.0,0.0,0.0,67.0,232.0,4.6017227,-4.7946258,8.674741,61.35537,257.40222
0.0,0.0,0.0,70.0,247.0,-3.397249,-3.6214995,8.698173,65.19762,262.2284
0.0,0.0,0.0,82.0,272.0,-0.8332662,-2.0206616,-0.3916635,61.12745,288.051
0.0,0.0,0.0,72.0,268.0,4.6981845,2.269651,2.277402,76.96174,270.40567
0.0,0.0,0.0,63.0,260.0,-0.93730193,0.08728117,1.1677779,69.847275,274.51666
0.0,0.0,0.0,68.0,231.0,0.677099,-0.76645356,5.171495,69.67824,280.2883
0.0,0.0,0.0,82.0,254.0,4.218209,-2.750145,11.742314,72.823784,287.4098
0.0,0.0,0.0,66.0,266.0,1.9542931,-0.23581351,1.2355409,66.076775,271.45178
0.0,0.0,0.0,73.0,260.0,4.132745,-0.7602747,3.721123,71.37455,274.27478
0.0,0.0,0.0,61.0,238.0,7.1903005,-2.294262,3.0059717,74.51057,278.61
0.0,0.0,0.0,82.0,274.0,7.3172317,-2.728977,5.131568,74.74903,279.50986
0.0,0.0,0.0,74.0,230.0,10.089845,5.163832,0.5407491,87.014175,277.10684
0.0,0.0,0.0,70.0,263.0,2.473955,8.230519,-9.465172,79.897644,255.55965
0.0,0.0,0.0,60.0,267.0,2.30333,-4.3899384,8.80769,65.215675,276.39902
0.0,0.0,0.0,64.0,223.0,-1.311582,-1.6662748,2.8481534,66.363716,274.82446
0.0,0.0,0.0,43.0,242.0,-2.2724292,2.4349718,-1.7517706,69.6801,271.61987
0.0,0.0,0.0,46.0,230.0,1.8813812,2.2136977,-2.4457312,70.900276,271.47226
0.0,0.0,0.0,63.0,238.0,-1.9171925,-1.3223562,-0.7521548,58.993332,266.94382
0.0,0.0,0.0,71.0,232.0,-3.71386,1.9028583,0.21256001,64.66587,265.97006
0.0,0.0,0.0,61.0,255.0,-2.636358,-0.6320044,-5.828416,59.859444,259.68344
0.0,0.0,0.0,65.0,249.0,-1.1311246,2.0980973,-4.93604,67.421394,262.14154
0.0,0.0,0.0,67.0,258.0,3.6069648,6.2945356,-7.0989003,70.98723,260.57632
0.0,0.0,0.0,50.0,218.0,4.149024,2.1655686,-5.1545944,65.29902,261.46298
0.0,0.0,0.0,42.0,252.0,6.828599,-1.3695254,2.9017134,69.73678,270.89902
0.0,0.0,0.0,60.0,276.0,1.111826,-2.808013,4.6345305,68.93685,305.5357
0.0,0.0,0.0,69.0,248.0,-3.6377351,1.2723973,0.10376693,70.59418,267.39392
0.0,0.0,0.0,78.0,277.0,2.1507971,-5.093391,5.2430897,63.482502,277.0284
