Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,10.618268,-9.392351,-12.518126,66.56863,251.58745
0.0,0.0,0.0,83.0,232.0,10.572611,-9.294822,-12.030905,65.92798,247.82346
0.0,0.0,0.0,63.0,231.0,9.29767,-6.8600774,-14.252703,64.697464,252.08185
0.0,0.0,0.0,86.0,252.0,8.695038,-6.5802627,-12.08932,63.91898,248.04478
0.0,0.0,0.0,64.0,245.0,7.789127,-6.600326,-10.726244,63.4879,243.98811
0.0,0.0,0.0,68.0,225.0,7.396115,-7.5360246,-9.637175,64.01329,238.28488
0.0,0.0,0.0,56.0,241.0,7.1352224,-5.88648,-9.271429,63.918358,239.16193
0.0,0.0,0.0,67.0,232.0,7.5833745,-3.7426636,-9.091222,61.72208,237.22104
0.0,0.0,0.0,70.0,247.0,6.297187,-3.4615138,-9.057677,63.79171,239.50871
0.0,0.0,0.0,82.0,272.0,9.3829775,-4.727811,-11.38583,64.29575,249.70705
0.0,0.0,0.0,72.0,268.0,12.741212,-7.803227,-12.064002,65.82137,255.3728
0.0,0.0,0.0,63.0,260.0,8.883651,-6.824742,-11.442059,70.38276,266.03137
0.0,0.0,0.0,68.0,231.0,6.2465744,-6.3296876,-9.3746395,72.224045,267.94223
0.0,0.0,0.0,82.0,254.0,3.6343925,-3.48444,-11.763603,71.65151,267.3446
0.0,0.0,0.0,66.0,266.0,4.4431314,-2.2303288,-10.477244,69.23706,269.25537
0.0,0.0,0.0,73.0,260.0,5.0073504,-1.6018689,-9.509142,69.24347,263.5472
0.0,0.0,0.0,61.0,238.0,5.331833,-3.6552348,-9.294367,68.7081,260.54193
0.0,0.0,0.0,82.0,274.0,9.141871,-4.875606,-9.86786,65.83433,258.74936
0.0,0.0,0.0,74.0,230.0,6.971684,-5.7711587,-10.007468,68.21597,263.06467
0.0,0.0,0.0,70.0,263.0,7.2140965,-5.0959516,-10.9649315,67.5276,259.03754
0.0,0.0,0.0,60.0,267.0,5.288068,-4.8911834,-9.812554,70.05571,256.32965
0.0,0.0,0.0,64.0,223.0,4.5570307,-3.438744,-8.792882,70.093544,260.5223
0.0,0.0,0.0,43.0,242.0,1.5115174,-1.6248586,-9.159555,73.465576,267.68042
0.0,0.0,0.0,46.0,230.0,4.8077793,-0.9120363,-11.702322,70.35387,275.98962
0.0,0.0,0.0,63.0,238.0,3.2673635,-0.7392391,-10.415479,71.04444,271.58444
0.0,0.0,0.0,71.0,232.0,1.3142002,-0.7320945,-8.43662,71.19828,262.05984
0.0,0.0,0.0,61.0,255.0,2.0025265,-0.13719785,-7.4090548,69.97333,260.62857
0.0,0.0,0.0,65.0,249.0,4.2197194,-1.3545862,-7.9757767,66.946434,257.2481
0.0,0.0,0.0,67.0,258.0,4.9687624,-0.16005193,-9.76299,67.86491,268.8144
0.0,0.0,0.0,50.0,218.0,4.156293,-0.45933244,-8.632632,69.7969,267.03864
0.0,0.0,0.0,42.0,252.0,1.6691232,1.4180634,-7.4901032,70.17118,261.9176
0.0,0.0,0.0,60.0,276.0,0.65770245,3.146506,-6.6883626,67.970924,256.58923
0.0,0.0,0.0,69.0,248.0,5.903306,2.5382788,-5.7211747,64.32302,255.13768
0.0,0.0,0.0,78.0,277.0,3.826946,1.0036583,-3.1274097,67.62114,250.90495
0.0,0.0,0.0,44.0,254.0,3.9930286,1.145315,-4.656511,67.3995,256.00845
0.0,0.0,0.0,52.0,282.0,1.8291053,1.9395723,-6.3750114,71.10824,269.6257
0.0,0.0,0.0,55.0,263.0,0.39016697,4.014913,-7.297141,73.76415,280.67197
0.0,0.0,0.0,53.0,250.0,0.95120287,3.6622224,-8.539849,73.68113,281.93732
0.0,0.0,0.0,63.0,235.0,-0.046372063,3.3656204,-7.9191856,75.67375,287.77042
0.0,0.0,0.0,55.0,240.0,1.3904536,0.78432983,-5.819446,73.40103,277.72815
0.0,0.0,0.0,56.0,246.0,-1.6008053,2.5909739,-5.190644,74.963684,278.92563
0.0,0.0,0.0,69.0,232.0,0.1597108,1.1413131,-4.2921567,63.6929,262.16467
0.0,0.0,0.0,55.0,263.0,1.6944711,-1.8374614,-3.4215064,53.91543,241.30817
0.0,0.0,0.0,56.0,279.0,2.0347981,-0.94076735,-0.635086,57.173397,238.42973
0.0,0.0,0.0,57.0,241.0,-0.27665728,3.49653,2.2026086,67.39596,251.56729
0.0,0.0,0.0,68.0,289.0,-1.4853406,4.88267,1.8129402,74.06918,262.74182
0.0,0.0,0.0,49.0,261.0,-1.752464,4.6024313,0.32798496,74.900406,275.22623
0.0,0.0,0.0,49.0,259.0,-2.0886176,6.554432,-1.531641,78.31358,296.87415
0.0,0.0,0.0,53.0,249.0,-3.6431394,2.1879985,-6.244592,70.15873,274.07843
0.0,0.0,0.0,60.0,277.0,-1.7256618,4.694394,-2.2111564,75.13217,287.82568
0.0,0.0,0.0,61.0,244.0,-3.0099332,5.007114,-2.2682018,73.21417,280.72006
0.0,0.0,0.0,66.0,243.0,-4.614569,5.6472006,-1.7608575,73.695915,272.58835
0.0,0.0,0.0,55.0,292.0,-2.0095792,2.8494587,-1.6948149,65.6545,267.89398
0.0,0.0,0.0,52.0,275.0,-2.3779817,2.5519059,-1.6672076,60.684864,252.97058
0.0,0.0,0.0,63.0,298.0,-1.809327,0.22699359,-1.3562834,63.22167,261.55618
0.0,0.0,0.0,66.0,296.0,-1.067235,-0.7175177,-0.580144,62.510788,258.90912
0.0,0.0,0.0,63.0,292.0,3.7271569,0.76460147,2.5572665,67.613434,273.97897
0.0,0.0,0.0,68.0,312.0,-0.78593946,4.2860703,2.2378447,72.20827,290.66705
0.0,0.0,0.0,61.0,309.0,1.0623411,1.2698755,0.90264446,69.58575,279.78363
0.0,0.0,0.0,68.0,304.0,1.6480429,2.7973313,1.5437003,74.68297,307.21448
0.0,0.0,0.0,57.0,308.0,-0.54777306,-0.90816385,-2.1875813,67.99665,292.5684
0.0,0.0,0.0,84.0,284.0,1.2183384,-3.1608937,-0.8215854,74.34613,298.6228
0.0,0.0,0.0,80.0,312.0,-0.21402979,-0.6332664,-4.2427044,73.98692,307.87506
0.0,0.0,0.0,61.0,282.0,0.3889436,-1.3635681,-2.8241699,75.14969,301.4906
0.0,0.0,0.0,66.0,290.0,-0.31663504,0.18825917,-2.1127787,72.07396,299.0205
0.0,0.0,0.0,68.0,258.0,-0.72196066,2.5946069,-1.210643,70.58404,294.14743
0.0,0.0,0.0,59.0,297.0,-0.768743,0.43865305,-3.0743272,69.35488,301.5057
0.0,0.0,0.0,73.0,338.0,-0.08496033,2.075977,-2.9801548,69.44495,300.9321
0.0,0.0,0.0,66.0,355.0,0.009730762,1.9258103,-2.8316603,70.753746,302.1026
0.0,0.0,0.0,93.0,406.0,-0.6466991,0.48559716,0.7020525,74.54582,300.38275
0.0,0.0,0.0,56.0,397.0,5.066587,-0.33755055,4.3607745,70.987686,302.86038
0.0,0.0,0.0,82.0,378.0,8.856694,1.2018552,5.960584,75.19996,334.96283
0.0,0.0,0.0,75.0,375.0,3.4838796,0.83888006,-1.3266188,80.967,340.62277
0.0,0.0,0.0,90.0,392.0,6.484852,0.4001878,-7.4552965,74.68878,358.31516
