Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.7687836,-8.236967,12.6058235,57.61334,245.49768
0.0,0.0,0.0,83.0,232.0,2.8075874,-0.083918065,3.8826818,61.105083,227.36044
0.0,0.0,0.0,63.0,231.0,-6.275178,-26.228016,4.3664837,60.711494,219.00987
0.0,0.0,0.0,86.0,252.0,8.061624,15.488588,0.4137062,51.154343,246.88791
0.0,0.0,0.0,64.0,245.0,-1.8778616,12.695776,10.835554,56.92378,260.29938
0.0,0.0,0.0,68.0,225.0,-0.85795146,-3.0003562,4.426259,53.877483,233.82481
0.0,0.0,0.0,56.0,241.0,-13.564572,1.7770244,11.314339,52.77658,234.7007
0.0,0.0,0.0,67.0,232.0,0.012013927,15.40179,11.566382,54.303246,239.72205
0.0,0.0,0.0,70.0,247.0,-1.465793,9.940255,11.821118,62.666714,226.89906
0.0,0.0,0.0,82.0,272.0,-10.343229,5.5193715,10.65692,61.960285,281.84976
0.0,0.0,0.0,72.0,268.0,-4.114276,9.771719,16.898197,66.49374,254.90678
0.0,0.0,0.0,63.0,260.0,0.9194583,5.462472,11.237592,67.5068,258.70676
0.0,0.0,0.0,68.0,231.0,1.7732569,8.376798,1.8885936,68.68809,254.97641
0.0,0.0,0.0,82.0,254.0,2.3685334,6.66618,-10.778478,66.41824,255.6437
0.0,0.0,0.0,66.0,266.0,-4.2129087,6.5803785,9.691665,68.2461,257.9622
0.0,0.0,0.0,73.0,260.0,-4.075939,4.9007335,8.798465,63.85871,272.76697
0.0,0.0,0.0,61.0,238.0,7.566358,-1.080546,6.0468554,71.47183,263.36798
0.0,0.0,0.0,82.0,274.0,-2.529634,13.7049055,-0.9164669,55.38288,263.41507
0.0,0.0,0.0,74.0,230.0,-8.662949,13.750488,17.388302,59.479992,262.44324
0.0,0.0,0.0,70.0,263.0,-2.432262,13.598716,12.675667,59.17372,251.0001
0.0,0.0,0.0,60.0,267.0,-2.765017,10.668258,9.16377,64.261284,249.94437
0.0,0.0,0.0,64.0,223.0,-1.6000086,11.36452,4.3876953,60.235054,259.72873
0.0,0.0,0.0,43.0,242.0,-3.086731,12.242986,-4.6187444,62.177643,244.2788
0.0,0.0,0.0,46.0,230.0,-5.3851795,6.9957194,-0.39764866,69.145546,256.45096
0.0,0.0,0.0,63.0,238.0,-2.1238537,3.2036774,-10.492557,67.539444,266.01114
0.0,0.0,0.0,71.0,232.0,-2.3221219,4.2648025,-6.6741576,64.80317,254.89543
0.0,0.0,0.0,61.0,255.0,1.4459054,-0.9408738,-10.601873,69.47107,257.44766
0.0,0.0,0.0,65.0,249.0,-2.353843,5.6625605,-4.793043,64.969215,252.17741
0.0,0.0,0.0,67.0,258.0,-3.271995,1.8094175,-7.5577793,66.2286,253.44849
0.0,0.0,0.0,50.0,218.0,-1.3206273,-0.11464043,-0.47616655,67.99376,255.1806
0.0,0.0,0.0,42.0,252.0,3.8730004,2.4438019,-8.938974,63.994846,250.5883
0.0,0.0,0.0,60.0,276.0,0.4459267,-6.352564,0.29775944,72.90787,257.16156
0.0,0.0,0.0,69.0,248.0,5.4963336,-10.496868,0.2212759,69.69371,287.12967
0.0,0.0,0.0,78.0,277.0,2.4625494,-11.678748,-2.036498,77.29252,275.44257
0.0,0.0,0.0,44.0,254.0,-1.3784951,-8.514212,-5.9822555,79.27326,282.90027
0.0,0.0,0.0,52.0,282.0,-4.6132374,-6.6208553,-5.7332745,78.62995,286.1694
0.0,0.0,0.0,55.0,263.0,-7.1298437,2.0865958,0.034907572,66.818184,281.58298
0.0,0.0,0.0,53.0,250.0,-3.915575,2.764253,-4.916787,66.29821,285.7823
