Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-7.17137,10.995947,-3.1588585,57.932777,242.60767
0.0,0.0,0.0,83.0,232.0,-1.0972207,6.774796,-5.6672616,63.49252,243.59131
0.0,0.0,0.0,63.0,231.0,5.3048286,25.838722,10.654942,62.805977,253.56615
0.0,0.0,0.0,86.0,252.0,-6.2238617,2.9744995,-8.588376,55.218666,232.83505
0.0,0.0,0.0,64.0,245.0,-11.382725,4.4034963,-7.0680094,50.598568,232.12984
0.0,0.0,0.0,68.0,225.0,-7.18556,-1.3020092,-9.998815,52.50927,225.00415
0.0,0.0,0.0,56.0,241.0,-1.9701275,-7.693214,-15.80947,57.62531,225.14351
0.0,0.0,0.0,67.0,232.0,-4.921119,1.9610382,-4.078032,55.75575,233.23338
0.0,0.0,0.0,70.0,247.0,-0.9692768,-5.5096574,-12.182345,57.35685,242.82838
0.0,0.0,0.0,82.0,272.0,-3.11073,-4.827393,-12.241425,63.218372,244.70532
0.0,0.0,0.0,72.0,268.0,-2.7109778,-4.7449183,-10.86479,65.60212,249.59467
0.0,0.0,0.0,63.0,260.0,-2.9292867,-7.0216794,-15.344035,67.65732,252.33372
0.0,0.0,0.0,68.0,231.0,-0.7266268,1.5671961,-9.897963,63.658176,252.15762
0.0,0.0,0.0,82.0,254.0,-3.767311,-8.962023,-21.563221,61.26736,254.65619
0.0,0.0,0.0,66.0,266.0,-7.07255,4.8348355,0.5930847,52.20625,256.9519
0.0,0.0,0.0,73.0,260.0,-2.69911,-2.6212962,-5.515305,62.68768,256.33603
0.0,0.0,0.0,61.0,238.0,2.448309,-3.5181928,-6.387042,66.287674,248.18694
0.0,0.0,0.0,82.0,274.0,2.4087553,-4.7236547,-8.153968,63.78595,251.02869
0.0,0.0,0.0,74.0,230.0,-1.7163333,-4.8779416,-9.333457,64.35107,249.53088
0.0,0.0,0.0,70.0,263.0,0.5692926,-4.785613,-5.308841,65.412926,249.537
0.0,0.0,0.0,60.0,267.0,-2.7885108,-12.592032,-22.267113,60.724297,244.61324
0.0,0.0,0.0,64.0,223.0,3.1777341,-4.9200497,-14.122686,67.466225,243.18185
0.0,0.0,0.0,43.0,242.0,-0.071624145,-6.09013,-16.7007,62.92281,251.93515
0.0,0.0,0.0,46.0,230.0,2.485381,-7.0412927,-14.713351,66.216705,245.88599
0.0,0.0,0.0,63.0,238.0,0.5866693,-7.8520555,-8.283163,63.92649,247.13625
0.0,0.0,0.0,71.0,232.0,2.5303557,-3.9834461,-11.5968275,61.2017,242.75449
0.0,0.0,0.0,61.0,255.0,2.603737,-4.8420625,-3.810277,62.345726,246.55653
