Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-10.167742,-2.4892385,-13.854016,59.877686,221.54626
0.0,0.0,0.0,83.0,232.0,9.40798,-1.8144594,5.777233,67.75802,233.6829
0.0,0.0,0.0,63.0,231.0,11.027442,0.67581314,4.927359,66.45065,234.31404
0.0,0.0,0.0,86.0,252.0,10.968168,-0.58657646,4.989522,65.70949,229.35196
0.0,0.0,0.0,64.0,245.0,14.646373,3.744183,4.4958215,66.58292,228.05823
0.0,0.0,0.0,68.0,225.0,8.663345,-2.5220788,-4.296332,59.460243,232.6871
0.0,0.0,0.0,56.0,241.0,-4.747177,-6.656584,0.41883034,63.27098,214.71378
0.0,0.0,0.0,67.0,232.0,-3.9636753,0.844807,-8.345151,60.121758,216.11324
0.0,0.0,0.0,70.0,247.0,9.457824,-4.8078794,8.813311,70.86012,229.30133
0.0,0.0,0.0,82.0,272.0,7.8283734,-6.874099,10.972561,74.555824,241.27827
0.0,0.0,0.0,72.0,268.0,10.962089,-3.072983,-2.7031198,66.56917,252.13445
0.0,0.0,0.0,63.0,260.0,12.762598,-2.4252129,4.3466644,74.49558,251.37492
0.0,0.0,0.0,68.0,231.0,10.865882,-2.6402264,4.757999,76.025795,256.01562
0.0,0.0,0.0,82.0,254.0,8.867357,-7.809123,8.146321,74.956024,255.84384
0.0,0.0,0.0,66.0,266.0,7.8687477,-5.535515,7.849816,75.13707,254.0379
0.0,0.0,0.0,73.0,260.0,7.2614045,-7.650481,8.636981,74.82963,254.28076
0.0,0.0,0.0,61.0,238.0,7.1306896,-5.1061172,7.642534,73.186485,249.01172
0.0,0.0,0.0,82.0,274.0,9.406138,-4.0590687,4.4578986,69.439384,240.41814
0.0,0.0,0.0,74.0,230.0,9.2961035,0.6605597,-1.7194275,70.38996,245.28069
0.0,0.0,0.0,70.0,263.0,8.813512,-5.586755,2.758856,72.36024,250.74173
0.0,0.0,0.0,60.0,267.0,12.118592,-3.5676997,2.6273663,73.81519,250.28618
0.0,0.0,0.0,64.0,223.0,6.554273,-7.9249268,3.0297859,73.38452,256.7202
0.0,0.0,0.0,43.0,242.0,8.504585,-8.39648,7.8657904,75.97845,254.80962
0.0,0.0,0.0,46.0,230.0,7.007866,-8.025423,6.7627254,74.68519,255.23853
0.0,0.0,0.0,63.0,238.0,6.6388297,-7.237355,6.5716057,73.85378,255.55699
0.0,0.0,0.0,71.0,232.0,7.192182,-7.5359116,7.573601,75.194984,253.31807
0.0,0.0,0.0,61.0,255.0,3.8904426,6.492713,-4.058579,61.706036,252.655
0.0,0.0,0.0,65.0,249.0,8.212153,-8.253092,7.8871655,76.50618,252.88649
0.0,0.0,0.0,67.0,258.0,0.9441569,5.0764093,0.5368293,57.266068,247.11911
0.0,0.0,0.0,50.0,218.0,5.021023,-8.704811,6.3007383,73.52848,256.59183
0.0,0.0,0.0,42.0,252.0,5.3887734,-6.973611,7.2799516,73.013535,253.4168
0.0,0.0,0.0,60.0,276.0,7.2575107,-3.9703882,8.34973,73.02752,246.58643
0.0,0.0,0.0,69.0,248.0,5.278871,4.298395,0.33166653,61.48482,238.44226
0.0,0.0,0.0,78.0,277.0,6.024839,-7.2752056,9.158594,75.17343,249.0768
0.0,0.0,0.0,44.0,254.0,2.3071969,5.6348486,2.7957284,62.926342,251.97578
0.0,0.0,0.0,52.0,282.0,4.5794387,-6.375949,3.3563602,76.60444,265.91196
0.0,0.0,0.0,55.0,263.0,-1.5717825,4.36712,-0.45280278,61.874786,265.57507
0.0,0.0,0.0,53.0,250.0,8.606333,-5.659236,1.6691628,75.07315,271.6349
0.0,0.0,0.0,63.0,235.0,8.910504,2.1745272,-3.8224416,68.12112,273.39487
