Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.45641077,-6.6155853,-9.838604,77.63589,243.6368
0.0,0.0,0.0,83.0,232.0,0.99863344,-5.135844,-15.578513,71.45049,247.02496
0.0,0.0,0.0,63.0,231.0,0.7265897,-2.0351663,-3.7185092,78.97969,234.95625
0.0,0.0,0.0,86.0,252.0,1.6767042,1.7009056,-5.9222603,72.99907,230.61559
0.0,0.0,0.0,64.0,245.0,-0.40146902,-3.611694,-7.652072,71.11996,233.06566
0.0,0.0,0.0,68.0,225.0,-3.637265,-5.2351894,-7.231168,67.680824,228.17442
0.0,0.0,0.0,56.0,241.0,-1.3288639,-5.2938075,-9.938514,66.97536,235.24437
0.0,0.0,0.0,67.0,232.0,-4.2720213,-8.819403,-7.048918,68.87773,229.49403
0.0,0.0,0.0,70.0,247.0,0.5949904,-8.797044,-12.03616,66.26127,244.96388
0.0,0.0,0.0,82.0,272.0,-0.867488,-7.354668,-7.9712534,68.63339,247.18578
0.0,0.0,0.0,72.0,268.0,-1.1015143,-9.528107,-14.249882,67.745224,253.99455
0.0,0.0,0.0,63.0,260.0,0.816465,-3.433017,-5.0246863,72.672516,257.11823
0.0,0.0,0.0,68.0,231.0,-3.444331,-4.329947,-3.0201924,71.69873,257.3021
0.0,0.0,0.0,82.0,254.0,0.40120608,-2.2010624,-5.857067,71.38678,261.55014
0.0,0.0,0.0,66.0,266.0,-2.7818143,-4.263048,-5.675567,70.42924,259.60825
0.0,0.0,0.0,73.0,260.0,-3.206311,-2.1109707,0.03445315,67.55536,250.95993
0.0,0.0,0.0,61.0,238.0,-9.074742,-8.046988,-6.4786143,68.47856,245.59831
0.0,0.0,0.0,82.0,274.0,-6.328652,-11.446798,-10.57711,72.9589,246.00412
0.0,0.0,0.0,74.0,230.0,-0.84548426,-2.9647548,-2.2720606,72.58596,248.78271
0.0,0.0,0.0,70.0,263.0,-4.2666507,-6.9075828,-4.576145,70.08273,251.84375
0.0,0.0,0.0,60.0,267.0,-5.45046,-7.2574725,-3.7181227,69.25444,252.11066
0.0,0.0,0.0,64.0,223.0,-3.958631,-5.658585,-1.6952248,67.98423,255.74179
0.0,0.0,0.0,43.0,242.0,-4.257652,-7.159147,-3.057983,69.05536,256.7143
0.0,0.0,0.0,46.0,230.0,-3.2030196,-2.0115557,-2.101055,65.88818,255.69588
0.0,0.0,0.0,63.0,238.0,-2.4471865,-1.9428499,-0.17906356,65.35602,260.56287
