Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.7679696,-7.5692825,2.786733,61.89713,242.7427
0.0,0.0,0.0,83.0,232.0,4.871399,-6.7086935,4.272728,62.607227,245.1253
0.0,0.0,0.0,63.0,231.0,1.5182536,-4.7719254,1.0183883,61.49314,241.50107
0.0,0.0,0.0,86.0,252.0,1.1802046,-6.516788,0.949301,60.28813,234.73161
0.0,0.0,0.0,64.0,245.0,2.3199382,-4.655431,6.4087524,61.269436,234.44234
0.0,0.0,0.0,68.0,225.0,1.0913999,-0.21117324,7.335282,59.316708,233.04143
0.0,0.0,0.0,56.0,241.0,0.27979264,-3.4270022,0.85444254,62.43103,234.70404
0.0,0.0,0.0,67.0,232.0,0.009864423,-3.878375,0.93933725,60.27926,235.89348
0.0,0.0,0.0,70.0,247.0,-12.025842,3.5355856,5.6749916,56.803375,256.2608
0.0,0.0,0.0,82.0,272.0,-9.035903,3.830018,-11.685714,71.62777,282.16516
0.0,0.0,0.0,72.0,268.0,0.6006861,0.26559776,1.4953699,61.01528,255.47647
0.0,0.0,0.0,63.0,260.0,-0.39018074,0.38609326,2.080101,60.67099,257.12708
0.0,0.0,0.0,68.0,231.0,9.103056,-5.5264783,3.107214,66.73359,263.69016
0.0,0.0,0.0,82.0,254.0,5.20833,-5.009536,2.7269824,66.88586,263.31686
0.0,0.0,0.0,66.0,266.0,1.9580961,-2.8934982,1.1604419,66.96975,260.67773
0.0,0.0,0.0,73.0,260.0,3.9934132,-2.377655,-2.1641364,68.34848,254.6669
0.0,0.0,0.0,61.0,238.0,8.603267,-6.5118937,5.2222943,61.680897,248.2237
0.0,0.0,0.0,82.0,274.0,2.0621278,-1.5055324,1.2295632,63.27022,251.34322
0.0,0.0,0.0,74.0,230.0,5.090033,-6.0776653,2.5583897,59.45079,251.37148
0.0,0.0,0.0,70.0,263.0,3.1975927,-1.7614056,1.0515943,59.662643,245.93689
0.0,0.0,0.0,60.0,267.0,-4.366446,-1.2136878,-1.0205693,68.553314,254.14398
0.0,0.0,0.0,64.0,223.0,-1.7744641,-3.5327852,0.7579874,65.67613,257.54025
0.0,0.0,0.0,43.0,242.0,2.7127807,-5.478375,-1.7152617,65.87289,265.71747
0.0,0.0,0.0,46.0,230.0,7.703802,-4.840511,-1.7062371,65.99206,259.89212
0.0,0.0,0.0,63.0,238.0,-0.6038086,3.7637446,-5.0376005,73.26999,266.14844
0.0,0.0,0.0,71.0,232.0,0.69344115,-1.666136,4.98373,58.35348,253.60657
0.0,0.0,0.0,61.0,255.0,6.7515755,-3.7551894,0.18837753,64.83036,259.0516
0.0,0.0,0.0,65.0,249.0,-0.80234593,-3.122041,-3.437066,67.714,256.5589
0.0,0.0,0.0,67.0,258.0,6.2008896,-7.2077127,4.474139,55.19985,256.97247
0.0,0.0,0.0,50.0,218.0,4.341532,-2.1127803,-2.0676594,67.19866,258.33408
0.0,0.0,0.0,42.0,252.0,9.912773,-5.1382556,0.21661264,68.98327,259.04712
0.0,0.0,0.0,60.0,276.0,8.310782,-1.5117055,-0.40172675,63.79499,261.78253
0.0,0.0,0.0,69.0,248.0,3.553142,-3.6389987,6.031954,58.767906,258.96204
0.0,0.0,0.0,78.0,277.0,6.7126436,-8.145189,1.1755733,62.066574,270.22424
0.0,0.0,0.0,44.0,254.0,4.770505,-1.9102633,-2.3607497,60.584583,274.963
0.0,0.0,0.0,52.0,282.0,9.440545,-7.0121574,-8.088596,67.327446,281.14462
0.0,0.0,0.0,55.0,263.0,4.7225194,1.1663015,-15.515062,66.9067,280.74252
0.0,0.0,0.0,53.0,250.0,1.990791,2.4541829,-7.8570223,58.553913,267.98264
0.0,0.0,0.0,63.0,235.0,-1.1213906,-6.9568524,-1.4313073,64.826324,267.23215
0.0,0.0,0.0,55.0,240.0,4.492881,-10.249981,2.877011,66.23177,266.69666
0.0,0.0,0.0,56.0,246.0,4.440268,0.42963722,-6.973555,66.68221,267.66803
0.0,0.0,0.0,69.0,232.0,3.7304134,-5.7442017,-1.6185005,65.655334,264.4249
0.0,0.0,0.0,55.0,263.0,10.960037,-11.262167,7.6358924,63.326336,263.5135
0.0,0.0,0.0,56.0,279.0,10.022138,-0.30936038,-2.6870446,66.27972,266.91953
0.0,0.0,0.0,57.0,241.0,-3.651384,-3.8003106,-4.566285,62.335503,267.36298
0.0,0.0,0.0,68.0,289.0,8.19573,-8.48788,-9.039429,73.96174,281.14474
0.0,0.0,0.0,49.0,261.0,8.258316,-6.0274186,-9.71902,77.94499,289.3805
0.0,0.0,0.0,49.0,259.0,9.0108595,0.60087085,-13.74067,55.518543,290.8645
0.0,0.0,0.0,53.0,249.0,9.891115,2.1845345,-5.3820233,67.37369,279.52258
0.0,0.0,0.0,60.0,277.0,10.33232,-5.5504284,-9.525462,68.453735,296.38123
0.0,0.0,0.0,61.0,244.0,11.429096,1.7695881,-4.034063,72.228775,285.29245
0.0,0.0,0.0,66.0,243.0,3.14105,-8.206589,-7.632064,60.884354,287.93237
0.0,0.0,0.0,55.0,292.0,14.19213,-6.1605177,-12.361018,75.87063,294.56213
0.0,0.0,0.0,52.0,275.0,12.215596,1.7763249,-6.3031507,65.30809,274.24304
0.0,0.0,0.0,63.0,298.0,4.642991,-9.733774,2.0949142,59.24114,275.16577
0.0,0.0,0.0,66.0,296.0,14.550882,-10.200054,4.284828,76.82911,307.10248
0.0,0.0,0.0,63.0,292.0,-5.418096,10.693231,0.03739467,48.97381,277.08023
0.0,0.0,0.0,68.0,312.0,2.8670394,0.1683941,1.461335,62.900505,298.60318
0.0,0.0,0.0,61.0,309.0,-6.043231,8.795203,1.8883092,62.22215,297.08267
0.0,0.0,0.0,68.0,304.0,1.7895042,8.350518,3.51295,53.84184,306.98575
0.0,0.0,0.0,57.0,308.0,8.215047,5.9443493,13.163166,59.445877,310.7114
0.0,0.0,0.0,84.0,284.0,-3.220156,7.8847237,8.431351,52.40592,300.25644
0.0,0.0,0.0,80.0,312.0,9.393607,-7.33881,-11.577384,79.73516,325.77618
0.0,0.0,0.0,61.0,282.0,0.8570425,10.323356,15.941954,55.72173,306.84738
0.0,0.0,0.0,66.0,290.0,1.5333369,7.9847693,-0.57610434,59.554783,307.9522
0.0,0.0,0.0,68.0,258.0,0.39667022,5.899815,-1.431124,57.5873,309.01053
0.0,0.0,0.0,59.0,297.0,14.255915,1.2086025,5.133004,60.383102,310.182
0.0,0.0,0.0,73.0,338.0,1.6589009,2.7066617,0.32376108,51.52841,293.47226
0.0,0.0,0.0,66.0,355.0,3.2286248,2.5651057,5.446106,56.35117,307.00583
0.0,0.0,0.0,93.0,406.0,-11.987559,-3.319924,8.527356,60.647396,320.82397
0.0,0.0,0.0,56.0,397.0,3.2714007,-13.8582735,-3.7072504,56.93386,330.86252
0.0,0.0,0.0,82.0,378.0,-1.6459458,-3.234719,-6.0713077,71.78352,341.79483
0.0,0.0,0.0,75.0,375.0,18.062342,9.62476,18.186241,78.82865,359.3406
