Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,11.701856,-0.8126215,3.3592792,68.61004,235.82162
0.0,0.0,0.0,83.0,232.0,11.576178,-5.7691984,1.162109,66.21927,236.2916
0.0,0.0,0.0,63.0,231.0,10.528986,-5.9029636,0.5575794,69.72921,239.17169
0.0,0.0,0.0,86.0,252.0,5.9665055,1.5636778,1.0883675,63.387928,227.47128
0.0,0.0,0.0,64.0,245.0,-3.8420172,-13.488573,-3.7454207,56.414375,228.23898
0.0,0.0,0.0,68.0,225.0,-2.4404411,-8.370812,-2.392003,49.84919,219.5458
0.0,0.0,0.0,56.0,241.0,4.5350146,4.077382,3.196719,62.109818,230.04639
0.0,0.0,0.0,67.0,232.0,5.354231,3.955002,1.2413158,61.09479,228.55545
0.0,0.0,0.0,70.0,247.0,-1.0113345,5.806592,-1.5297165,59.384068,228.97693
0.0,0.0,0.0,82.0,272.0,0.15909648,3.966572,-3.5419269,61.035233,238.14696
0.0,0.0,0.0,72.0,268.0,1.9930885,1.141772,0.3571351,57.286217,237.51309
0.0,0.0,0.0,63.0,260.0,5.096259,0.8492198,-0.8818048,67.968895,246.0091
0.0,0.0,0.0,68.0,231.0,8.719347,-0.7962394,1.2660509,73.26132,256.09735
0.0,0.0,0.0,82.0,254.0,2.1657214,7.13619,-0.026377216,66.16997,253.93839
0.0,0.0,0.0,66.0,266.0,2.629555,8.625693,-0.5080319,64.5759,252.98495
0.0,0.0,0.0,73.0,260.0,4.066395,0.7850227,1.9086623,66.65851,243.09601
0.0,0.0,0.0,61.0,238.0,8.77804,-4.7603188,2.5045226,68.82907,246.98662
0.0,0.0,0.0,82.0,274.0,6.784872,-0.29892886,1.9654208,66.99691,236.37445
0.0,0.0,0.0,74.0,230.0,5.129547,4.9260683,0.8354259,66.300896,242.94707
0.0,0.0,0.0,70.0,263.0,0.43096802,6.6918364,2.3821728,58.280754,234.17186
0.0,0.0,0.0,60.0,267.0,2.7969751,-3.6503904,-0.3705493,60.31398,247.77895
0.0,0.0,0.0,64.0,223.0,-0.20617633,4.7462106,-0.56093234,67.09902,254.7219
0.0,0.0,0.0,43.0,242.0,8.587374,3.2761543,9.680825,69.8205,239.33101
0.0,0.0,0.0,46.0,230.0,5.385401,-8.093907,-6.163007,57.84504,239.30696
0.0,0.0,0.0,63.0,238.0,2.8107908,-0.7360187,0.8537217,64.838425,261.69357
0.0,0.0,0.0,71.0,232.0,6.635034,-0.04794496,2.5090468,65.041756,257.19022
0.0,0.0,0.0,61.0,255.0,2.9416888,2.1927729,-0.5140572,70.60522,252.49403
0.0,0.0,0.0,65.0,249.0,-1.2477062,6.2605047,-0.3902634,69.31871,252.1441
0.0,0.0,0.0,67.0,258.0,6.885188,-7.0939555,-2.3205948,63.13131,254.81622
0.0,0.0,0.0,50.0,218.0,-0.15647079,11.251084,0.4456896,63.26475,252.44185
0.0,0.0,0.0,42.0,252.0,7.579691,-2.0724003,2.6126194,63.62821,247.89621
0.0,0.0,0.0,60.0,276.0,8.719281,-10.715397,-1.3707559,63.16847,250.11057
0.0,0.0,0.0,69.0,248.0,2.6163864,1.5042754,4.06792,60.75286,245.68405
0.0,0.0,0.0,78.0,277.0,2.9896848,-10.0543785,0.014690388,64.81966,252.6377
0.0,0.0,0.0,44.0,254.0,2.7363296,-3.3694532,1.1405562,63.70298,251.66437
0.0,0.0,0.0,52.0,282.0,-0.37001407,3.4087167,3.055176,69.42527,265.2332
0.0,0.0,0.0,55.0,263.0,-0.034356136,-3.0563998,5.395806,70.75366,263.45187
0.0,0.0,0.0,53.0,250.0,-0.3563555,0.346401,1.8922656,66.44596,262.588
0.0,0.0,0.0,63.0,235.0,2.6230457,-1.520285,1.659781,68.99827,270.12656
0.0,0.0,0.0,55.0,240.0,1.7994933,0.5343925,2.7528765,67.43357,268.59436
0.0,0.0,0.0,56.0,246.0,-6.515569,8.816973,-0.31766555,62.39815,255.63527
0.0,0.0,0.0,69.0,232.0,-1.1581124,-2.4026108,-1.883754,64.47839,259.52167
0.0,0.0,0.0,55.0,263.0,2.0085084,0.4049221,1.1193637,61.18176,256.0846
0.0,0.0,0.0,56.0,279.0,9.183985,-7.3868647,1.894242,58.96235,252.1861
0.0,0.0,0.0,57.0,241.0,1.3903445,-4.6108236,1.4784356,59.799763,253.31392
0.0,0.0,0.0,68.0,289.0,-5.3926773,4.318674,3.2545984,62.47934,263.81113
0.0,0.0,0.0,49.0,261.0,-12.224849,4.657058,-2.0560405,69.90934,275.52594
0.0,0.0,0.0,49.0,259.0,-4.7279034,-2.7991688,-3.8018725,63.34588,273.66272
0.0,0.0,0.0,53.0,249.0,-0.6980329,-4.6090856,-1.6731894,70.79871,284.82617
0.0,0.0,0.0,60.0,277.0,8.201882,-6.267733,2.0215027,68.17242,268.58282
0.0,0.0,0.0,61.0,244.0,4.6811476,-4.7670727,0.46667716,65.60926,278.5227
0.0,0.0,0.0,66.0,243.0,0.137383,-2.461743,0.9648078,63.230732,265.1155
