Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-7.8772397,-7.819993,0.7699936,83.643936,363.44897
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-4.8082666,-6.591174,-0.108821854,84.52979,365.17157
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-6.179994,-7.7236366,-2.4152925,84.42189,373.17224
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-7.522293,-6.8359604,3.2363515,83.50429,376.37827
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-3.902159,-4.9983063,9.497692,82.28348,381.46472
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-8.720246,-4.826128,3.3458128,86.46018,380.2634
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-8.624009,-5.5038395,2.4585128,86.927414,383.73477
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-9.12222,-5.186326,2.4914389,87.58865,387.67072
8.68421052631579,10.0,0.0,109.0,462.0,-8.672803,-3.8033056,3.020038,86.4325,385.9
8.947368421052632,11.0,0.0,128.0,474.0,-8.797241,-3.5825706,4.4076223,86.11462,385.5066
9.210526315789473,12.0,0.0,134.0,420.0,-7.752746,-3.7285554,4.4651804,86.69788,384.18826
9.473684210526317,11.5,0.0,136.0,471.0,-8.046447,-3.9877176,3.948769,87.29675,387.40854
9.736842105263158,11.0,0.0,144.0,540.0,-8.540502,-4.1329823,3.9475687,87.96397,389.94617
10.0,11.0,0.0,118.0,467.0,-8.324383,-3.6768599,4.336134,87.01859,387.72202
10.5,11.0,0.0,175.0,573.0,-8.298891,-3.7915952,4.648199,86.908035,387.50183
11.0,11.0,0.0,171.0,550.0,-8.016155,-3.8317623,4.491398,87.13633,387.73557
11.0,11.0,0.0,191.0,525.0,-8.201649,-3.8154368,4.309533,87.39756,389.49084
11.0,12.0,0.0,142.0,509.0,-8.464373,-3.937444,4.4209685,87.7929,390.7679
14.0,13.0,0.0,151.0,480.0,-8.414344,-3.8364134,4.507791,87.45157,389.88577
14.0,14.0,0.0,145.0,493.0,-8.376025,-3.9117804,4.5389495,87.50179,390.20627
13.0,13.4,0.0,139.0,427.0,-8.309401,-3.898431,4.4525566,87.65515,390.8112
14.0,12.8,0.0,130.0,433.0,-8.395768,-3.8508775,4.4119706,87.78561,391.73132
13.5,12.2,0.0,122.0,376.0,-8.482032,-3.894679,4.5169325,87.96214,392.34442
13.0,11.6,0.0,115.0,411.0,-8.478876,-3.9116642,4.5004,87.98296,392.44946
13.0,11.0,0.0,127.0,436.0,-8.468891,-3.938881,4.491407,88.08452,392.96646
15.0,15.0,0.0,141.0,445.0,-8.471289,-3.9296446,4.463283,88.21438,393.5852
17.0,14.5,0.0,150.0,475.0,-8.511165,-3.913021,4.467287,88.33065,394.21228
16.0,14.0,0.0,120.0,408.0,-8.539073,-3.9296641,4.509985,88.45593,394.7091
19.0,12.0,0.0,144.0,414.0,-8.536122,-3.9467375,4.5023317,88.56236,395.13623
15.0,10.0,0.0,128.0,406.0,-8.542951,-3.9555922,4.497009,88.677345,395.69257
14.0,14.0,0.0,127.0,460.0,-8.55803,-3.95327,4.49439,88.799355,396.26773
17.0,18.0,0.0,150.0,385.0,-8.579105,-3.9527164,4.505663,88.91701,396.81586
15.0,17.0,0.0,144.0,403.0,-8.591537,-3.9625874,4.5220404,89.0367,397.32367
19.0,16.0,0.0,141.0,420.0,-8.595858,-3.9722064,4.522445,89.15561,397.83804
19.0,15.0,0.0,155.0,399.0,-8.607844,-3.9767942,4.5238233,89.274155,398.3913
17.5,16.0,0.0,145.0,457.0,-8.622483,-3.9789221,4.529132,89.39423,398.94104
16.0,12.0,0.0,156.0,425.0,-8.636576,-3.9833784,4.5387526,89.51351,399.4755
15.0,11.5,0.0,149.0,361.0,-8.646912,-3.9907339,4.5470634,89.633446,400.0018
15.0,11.0,0.0,135.0,418.0,-8.656203,-3.9970758,4.5507717,89.753746,400.53845
17.0,11.0,0.0,137.0,394.0,-8.668903,-4.001464,4.5556326,89.87345,401.08527
22.0,11.0,0.0,156.0,404.0,-8.681961,-4.005769,4.5624514,89.99373,401.62708
23.0,11.5,0.0,142.0,396.0,-8.694032,-4.011318,4.570005,90.11395,402.1636
15.0,12.0,0.0,142.0,389.0,-8.704954,-4.017423,4.5764327,90.2345,402.70062
15.0,12.5,0.0,127.0,359.0,-8.716218,-4.022867,4.581688,90.35515,403.24292
18.0,13.0,0.0,111.0,338.0,-8.728697,-4.027707,4.5877666,90.47572,403.7871
14.0,12.0,0.0,125.0,286.0,-8.740921,-4.032855,4.5945497,90.59653,404.32898
14.0,12.0,0.0,113.0,331.0,-8.752593,-4.0383716,4.601202,90.71738,404.86975
14.0,12.0,0.0,117.0,287.0,-8.764107,-4.043949,4.6073155,90.83846,405.41214
