Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.3173833,-1.3051783,10.639194,72.50968,241.9163
0.0,0.0,0.0,83.0,232.0,4.9181037,-2.2888994,7.4723296,72.29683,240.38048
0.0,0.0,0.0,63.0,231.0,6.413726,-2.3439288,7.6233277,73.937256,241.62628
0.0,0.0,0.0,86.0,252.0,6.8012147,-2.752449,6.7484274,71.57563,234.03357
0.0,0.0,0.0,64.0,245.0,6.4189887,-1.957059,6.862996,71.03564,232.92502
0.0,0.0,0.0,68.0,225.0,7.576052,-1.669334,1.3553892,66.29176,228.73083
0.0,0.0,0.0,56.0,241.0,6.411963,-1.130922,2.5198667,69.12961,227.8291
0.0,0.0,0.0,67.0,232.0,4.711163,-1.9516581,0.056596622,65.33281,227.39835
0.0,0.0,0.0,70.0,247.0,6.5911527,-3.080105,2.6751208,68.86476,228.24002
0.0,0.0,0.0,82.0,272.0,4.9820023,-2.3351336,-0.47032964,66.70228,234.31705
0.0,0.0,0.0,72.0,268.0,6.817574,-1.8246952,-0.99108875,69.84909,240.70338
0.0,0.0,0.0,63.0,260.0,9.699741,-1.3569646,-2.8105676,76.156,249.0978
0.0,0.0,0.0,68.0,231.0,7.8625727,-1.0257889,1.626139,81.53126,253.68864
0.0,0.0,0.0,82.0,254.0,4.743244,0.49370855,4.3159194,78.61471,253.614
0.0,0.0,0.0,66.0,266.0,7.7946734,-1.1399214,-1.0805243,75.27072,253.78813
0.0,0.0,0.0,73.0,260.0,8.902734,-1.9305105,-1.9893355,74.586266,246.67427
0.0,0.0,0.0,61.0,238.0,7.083575,-0.8685189,3.4057164,75.44083,244.20193
0.0,0.0,0.0,82.0,274.0,5.7364573,-1.8597978,2.3744416,72.02943,241.25847
0.0,0.0,0.0,74.0,230.0,7.0910134,-0.89796907,2.4229202,75.00252,244.79866
0.0,0.0,0.0,70.0,263.0,7.3759985,-0.6872283,-1.5851525,72.02331,242.05803
0.0,0.0,0.0,60.0,267.0,7.8870745,0.20893997,-3.901332,73.396194,243.71223
0.0,0.0,0.0,64.0,223.0,7.3972645,-2.2844293,-4.016646,73.16509,247.23254
0.0,0.0,0.0,43.0,242.0,7.581505,-4.2540975,-4.573643,71.0862,249.83778
0.0,0.0,0.0,46.0,230.0,7.907811,-0.5834002,0.38680333,77.35251,249.92258
0.0,0.0,0.0,63.0,238.0,7.701382,-0.03088793,-1.4133161,75.124374,248.88437
0.0,0.0,0.0,71.0,232.0,7.684072,-1.4973124,-4.789461,71.34817,243.17595
0.0,0.0,0.0,61.0,255.0,9.235718,-0.749551,1.1663482,72.82684,243.47699
0.0,0.0,0.0,65.0,249.0,8.471121,-0.8703771,-1.9129157,75.37975,239.60222
0.0,0.0,0.0,67.0,258.0,8.476266,-1.3521392,-0.21284309,73.813896,244.78465
0.0,0.0,0.0,50.0,218.0,7.470832,-0.31619716,-0.51505494,77.34489,246.42339
0.0,0.0,0.0,42.0,252.0,8.369172,-2.8552148,-1.8639503,74.96543,245.80269
0.0,0.0,0.0,60.0,276.0,6.6258645,-1.5565705,2.117628,73.94024,242.14052
0.0,0.0,0.0,69.0,248.0,7.3629766,-1.362571,0.74323267,67.08603,245.86838
0.0,0.0,0.0,78.0,277.0,4.564391,0.19102247,1.2041982,64.82086,255.44154
0.0,0.0,0.0,44.0,254.0,7.5466294,-0.025234738,1.2189739,76.12286,250.37935
0.0,0.0,0.0,52.0,282.0,9.392237,0.8191817,1.7144274,78.02466,259.8852
0.0,0.0,0.0,55.0,263.0,1.5437682,2.19397,7.0932918,75.63809,273.5833
0.0,0.0,0.0,53.0,250.0,7.302266,1.4837428,2.683695,85.39362,258.3438
0.0,0.0,0.0,63.0,235.0,11.064022,0.42183352,3.8957953,83.783165,260.02603
0.0,0.0,0.0,55.0,240.0,10.224401,-0.44691858,0.9757183,80.99906,250.64655
0.0,0.0,0.0,56.0,246.0,14.026334,-1.9715511,4.4071813,80.6439,250.14835
0.0,0.0,0.0,69.0,232.0,16.566658,-2.5538268,10.740071,80.131714,247.63298
0.0,0.0,0.0,55.0,263.0,6.008488,-0.9738456,6.524783,64.0341,260.08762
0.0,0.0,0.0,56.0,279.0,8.7766285,-3.3266523,7.9478054,61.992485,257.8863
0.0,0.0,0.0,57.0,241.0,5.1236544,-1.9933431,6.1223636,61.529907,255.67139
0.0,0.0,0.0,68.0,289.0,8.573612,-2.4133623,2.7701054,64.90973,264.12253
0.0,0.0,0.0,49.0,261.0,6.100385,1.105359,0.9348237,71.649055,272.11987
0.0,0.0,0.0,49.0,259.0,8.465176,-1.8415416,9.326024,70.79936,284.30508
0.0,0.0,0.0,53.0,249.0,1.9705218,0.89757895,3.2647898,66.50859,287.31174
0.0,0.0,0.0,60.0,277.0,10.419015,-3.1260953,9.728594,71.27427,283.68008
0.0,0.0,0.0,61.0,244.0,7.1358843,-1.858551,10.547949,65.10574,281.48846
0.0,0.0,0.0,66.0,243.0,7.3919244,-1.5226121,3.969478,67.17234,270.32123
0.0,0.0,0.0,55.0,292.0,1.140184,2.2868114,8.543477,65.78395,271.16037
0.0,0.0,0.0,52.0,275.0,4.246887,0.83364904,6.080511,69.85136,273.12363
0.0,0.0,0.0,63.0,298.0,10.40059,-3.33086,7.4987855,64.498436,282.0826
0.0,0.0,0.0,66.0,296.0,6.729735,-0.45293936,5.1756024,60.84818,280.43405
0.0,0.0,0.0,63.0,292.0,11.250663,-5.595125,6.3657403,64.612465,279.84662
0.0,0.0,0.0,68.0,312.0,10.808681,-9.561302,-0.46996033,59.607216,289.302
0.0,0.0,0.0,61.0,309.0,7.0263867,-5.052305,0.5062995,65.63608,292.0261
0.0,0.0,0.0,68.0,304.0,11.692043,-4.4033313,9.081469,73.61684,297.5058
0.0,0.0,0.0,57.0,308.0,10.408107,-4.1035485,6.601461,70.989105,309.31354
0.0,0.0,0.0,84.0,284.0,7.5847583,-1.7707005,3.866235,69.485985,307.19183
0.0,0.0,0.0,80.0,312.0,7.8203816,0.39244288,4.217175,71.999084,312.0468
0.0,0.0,0.0,61.0,282.0,11.516698,-3.9446874,0.99592835,68.55971,303.9074
0.0,0.0,0.0,66.0,290.0,8.550731,1.1069019,4.533931,74.103836,303.69104
0.0,0.0,0.0,68.0,258.0,10.676026,-1.1243516,7.9315944,76.439255,305.92197
0.0,0.0,0.0,59.0,297.0,11.475701,0.56419414,10.861022,76.875465,312.22266
0.0,0.0,0.0,73.0,338.0,8.168564,3.7739146,8.917893,78.386345,308.88354
0.0,0.0,0.0,66.0,355.0,5.5345807,4.2085586,6.5150533,79.32116,303.97482
0.0,0.0,0.0,93.0,406.0,9.058557,-1.3112856,8.026501,73.77273,308.03986
0.0,0.0,0.0,56.0,397.0,7.126412,-5.2050986,7.376172,72.18442,311.62262
0.0,0.0,0.0,82.0,378.0,11.506145,-15.364967,-4.4131746,62.674305,336.9032
0.0,0.0,0.0,75.0,375.0,11.260822,-7.4316564,-0.37163565,72.97938,352.64526
0.0,0.0,0.0,90.0,392.0,7.712599,-3.2857535,7.0307326,77.08814,355.76794
0.0,0.0,0.0,76.0,365.0,3.7006836,3.7909052,-2.7615469,81.23013,364.45856
0.0,0.0,0.0,66.0,386.0,15.153214,-5.5742335,2.603463,76.02599,362.53394
0.0,0.0,0.0,78.0,360.0,17.125399,-7.438474,3.3051536,75.864174,367.97034
0.0,0.0,0.0,88.0,392.0,13.51088,-4.8168926,6.055938,77.30903,366.88846
0.0,0.0,0.0,58.0,436.0,5.183968,1.3314837,-0.1066978,77.63529,352.1234
0.0,0.0,0.0,84.0,451.0,3.6008005,-0.9676472,1.7189845,71.858376,362.9631
0.0,0.0,0.0,70.0,389.0,13.733782,-8.025873,6.093415,79.01613,374.95508
0.0,0.0,0.0,73.0,426.0,6.59864,0.16118011,5.606204,85.42914,379.4892
0.0,0.0,0.0,63.0,418.0,5.566401,-0.2826582,3.8652425,83.71732,390.37064
0.0,0.0,0.0,73.0,426.0,14.662658,-2.689857,4.0115337,86.00074,387.81573
0.0,0.0,0.0,68.0,362.0,9.601521,1.3446269,8.007722,86.77552,406.8571
0.0,0.0,0.0,70.0,400.0,21.65061,-7.4412913,10.9408,86.53553,394.65936
0.0,0.0,0.0,66.0,345.0,7.696138,0.1581228,5.4464197,78.282524,403.7064
0.0,0.0,0.0,77.0,397.0,4.9166603,2.6552901,0.04904045,82.22524,388.7603
0.0,0.0,0.0,64.0,353.0,3.8124995,3.6691604,0.9815332,83.9495,386.76697
0.0,0.0,0.0,73.0,336.0,5.8415375,1.2866215,-2.889036,76.40198,368.5332
0.0,0.0,0.0,72.0,400.0,3.8470938,3.9967628,2.8039699,79.4539,379.78336
0.2631578947368421,0.0,0.0,73.0,340.0,0.37322408,4.436768,-0.42189777,81.13609,363.7796
0.5263157894736842,0.0,0.0,71.0,281.0,1.8116413,3.2151165,5.6128807,85.955376,349.44556
0.7894736842105263,0.0,0.0,50.0,363.0,6.822448,2.3517253,10.34147,81.78126,357.6293
1.0526315789473684,0.0,0.0,77.0,328.0,8.575201,1.2257186,-1.2082052,79.668236,343.40677
1.3157894736842104,0.0,0.0,72.0,342.0,9.53208,-1.1113458,1.8062549,70.89377,336.4804
1.5789473684210529,0.0,0.0,62.0,340.0,12.007259,-2.8134842,6.3839936,75.503784,341.1894
1.8421052631578947,0.0,0.0,58.0,342.0,8.861487,-2.6253986,2.6601803,70.95083,342.22205
2.1052631578947367,0.0,0.0,64.0,338.0,11.600625,-1.5067472,8.84805,79.798584,355.30508
2.3684210526315788,0.0,0.0,68.0,328.0,12.893974,-0.75609136,10.0526,85.52345,351.17334
2.631578947368421,0.0,0.0,66.0,366.0,17.073751,-1.4544233,6.4779024,78.606346,343.3432
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.293709,-1.4526879,2.678376,75.308266,340.11594
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.303869,3.073355,-0.05540619,73.49455,329.28552
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.012917,3.5926976,0.46045184,74.6429,317.6287
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.3795385,-1.2346884,-3.3024566,66.62877,309.254
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.884115,-2.8809626,5.0714383,71.8313,312.14606
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.862101,-3.6040828,5.0137687,74.281525,312.30914
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.550864,-1.8168088,10.557437,81.06376,318.45953
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,18.737253,-2.413714,13.895521,86.08174,323.85947
5.0,3.9130434782608696,0.0,69.0,356.0,15.985008,-2.1611044,12.931859,84.71089,324.83633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.64293,-4.3449817,5.510104,80.104645,332.29282
5.526315789473684,4.782608695652174,0.0,67.0,341.0,18.585545,-5.056201,8.435288,83.05,332.5158
5.789473684210526,5.217391304347826,0.0,80.0,389.0,19.982561,-3.730596,3.0244226,77.751625,345.98795
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.162832,-0.82181054,-0.49878815,77.84262,348.28845
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.794652,1.8694927,2.5344446,84.51585,344.76892
