Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.3013874,-3.3202367,-2.5820904,61.934807,264.2465
0.0,0.0,0.0,83.0,232.0,-0.60066104,-3.2856646,-4.0440016,61.684868,258.6457
0.0,0.0,0.0,63.0,231.0,0.22221977,-5.98855,-5.043338,64.00436,260.28656
0.0,0.0,0.0,86.0,252.0,0.24635969,-5.9862533,-4.4266195,60.202896,252.34305
0.0,0.0,0.0,64.0,245.0,2.069191,-5.561718,-5.027909,57.35441,253.53893
0.0,0.0,0.0,68.0,225.0,4.03999,-4.1268973,-4.4325576,53.945614,245.85977
0.0,0.0,0.0,56.0,241.0,2.8596146,-5.4781923,-6.327976,54.64742,249.26881
0.0,0.0,0.0,67.0,232.0,1.2147354,-2.0039673,-2.9928172,54.030132,246.07355
0.0,0.0,0.0,70.0,247.0,2.5250292,1.136184,-1.9024544,53.597878,246.76013
0.0,0.0,0.0,82.0,272.0,0.85004044,3.2119324,0.8517605,54.53531,250.2455
0.0,0.0,0.0,72.0,268.0,0.49230948,2.8098578,2.3114886,56.48203,254.501
0.0,0.0,0.0,63.0,260.0,-0.87328815,2.123193,1.287225,60.784355,265.0314
0.0,0.0,0.0,68.0,231.0,1.6034791,-1.3222343,0.09854333,63.546234,268.8677
0.0,0.0,0.0,82.0,254.0,2.4036937,-1.0696784,-0.56849855,63.024036,266.32974
0.0,0.0,0.0,66.0,266.0,0.9202355,-4.8502,-4.7044263,62.85769,274.0907
0.0,0.0,0.0,73.0,260.0,0.16759199,-1.8060664,0.21810731,58.08863,263.09106
0.0,0.0,0.0,61.0,238.0,1.042745,-1.7601773,-1.4339093,56.31195,261.8932
0.0,0.0,0.0,82.0,274.0,3.9998138,1.5651385,0.15100485,56.45681,256.73532
0.0,0.0,0.0,74.0,230.0,1.5843107,-1.6056609,-1.2815512,62.834003,264.32605
