Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.3219883,-1.6032139,12.690462,61.36899,251.63797
0.0,0.0,0.0,83.0,232.0,4.4285855,-4.5598607,11.253117,58.827034,252.43724
0.0,0.0,0.0,63.0,231.0,-1.2396411,-5.5178194,-1.1349566,60.3589,255.04625
0.0,0.0,0.0,86.0,252.0,0.7238117,-5.6402054,15.572699,57.402447,242.73315
0.0,0.0,0.0,64.0,245.0,5.7814302,-13.662984,11.945603,61.049526,246.40279
0.0,0.0,0.0,68.0,225.0,-2.6437123,-11.871007,3.8520482,59.59761,246.77971
0.0,0.0,0.0,56.0,241.0,0.039174594,-6.5198865,8.09624,58.023735,238.2114
0.0,0.0,0.0,67.0,232.0,-21.986311,4.6733522,1.9088565,58.667942,226.1798
0.0,0.0,0.0,70.0,247.0,-21.108356,-10.943584,18.481192,64.8368,238.85844
0.0,0.0,0.0,82.0,272.0,-0.93811744,-13.152141,14.87823,64.422134,259.32138
0.0,0.0,0.0,72.0,268.0,-5.305915,-9.708701,6.615963,61.677284,260.91916
0.0,0.0,0.0,63.0,260.0,-10.00714,-8.918826,3.4689996,65.215096,263.80536
0.0,0.0,0.0,68.0,231.0,-16.053469,-8.196655,6.7271323,76.57377,268.468
0.0,0.0,0.0,82.0,254.0,-6.6018367,-8.915761,-3.1320462,67.95055,271.55203
0.0,0.0,0.0,66.0,266.0,-10.308383,-3.5034616,5.5785227,64.288055,264.10873
0.0,0.0,0.0,73.0,260.0,-5.0680904,-4.290184,7.1510835,71.533,263.76187
0.0,0.0,0.0,61.0,238.0,-10.384873,0.82076734,14.562893,51.83215,248.78809
0.0,0.0,0.0,82.0,274.0,-1.7359684,-9.911685,14.4693985,57.03383,254.72304
0.0,0.0,0.0,74.0,230.0,-10.944471,-10.588036,6.303036,62.335205,258.50018
0.0,0.0,0.0,70.0,263.0,-11.188222,-17.553366,0.8164449,60.37195,264.12454
0.0,0.0,0.0,60.0,267.0,-9.52767,-9.590091,1.5510254,73.73396,263.2694
0.0,0.0,0.0,64.0,223.0,-36.1653,-8.086171,-6.371745,69.19375,261.06033
0.0,0.0,0.0,43.0,242.0,-13.210595,-5.8338275,6.542723,53.808525,258.49316
0.0,0.0,0.0,46.0,230.0,-11.443183,-8.228382,6.4133215,66.36707,266.0834
0.0,0.0,0.0,63.0,238.0,-17.067863,-17.606548,-6.561066,69.44796,274.2951
0.0,0.0,0.0,71.0,232.0,-9.705646,1.3121508,7.050838,69.351166,261.2689
0.0,0.0,0.0,61.0,255.0,-0.50645036,0.6975625,-0.43233362,66.06719,263.97156
0.0,0.0,0.0,65.0,249.0,8.9881735,-1.4424785,2.9295979,56.48322,261.5129
