Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.817653,-5.931601,-14.465011,5.2900243,-0.3197077
0.0,0.0,0.0,0.0,0.0,-1.8376949,-2.1624806,-9.697176,3.5048969,-0.19560489
0.0,0.0,0.0,0.0,0.0,4.2569823,-2.2971225,-8.899796,6.3173475,-1.3374134
0.0,0.0,0.0,0.0,0.0,-3.390814,-2.9996092,-8.800102,1.8553917,-0.9298884
0.0,0.0,0.0,0.0,0.0,2.6955795,-2.891768,-4.0398717,2.2738872,-3.33963
0.0,0.0,0.0,0.0,0.0,-0.15168965,0.96156055,-2.606859,2.5591743,-1.182031
0.0,0.0,0.0,0.0,0.0,-0.37933674,-0.28985617,0.6396813,-0.6296475,-2.0359154
0.0,0.0,0.0,0.0,0.0,-1.95635,0.47182065,3.776355,-1.2344273,-2.7157018
0.0,0.0,0.0,0.0,0.0,-1.0661702,-1.4661942,-0.3777236,-0.20946991,-3.0822248
0.0,0.0,0.0,0.0,0.0,-0.73203367,0.93188626,-1.1329793,1.9663783,-2.8433802
0.0,0.0,0.0,0.0,0.0,-0.0013691182,0.7529136,-3.0488875,0.24363713,-0.79518676
0.0,0.0,0.0,0.0,0.0,1.7185079,0.49851695,-2.8396657,1.604738,-2.142601
0.0,0.0,0.0,0.0,0.0,1.2539625,-0.39501324,-5.0196524,3.3494053,-1.5122912
0.0,0.0,0.0,0.0,0.0,3.0911257,-0.5533687,-1.0273892,4.6729846,-4.741778
0.0,0.0,0.0,0.0,0.0,1.857082,-1.0661865,1.3028889,2.7660725,-5.3654394
0.0,0.0,0.0,0.0,0.0,-0.25758323,-2.1987464,2.8322053,1.6566006,-7.7769785
0.0,0.0,0.0,0.0,0.0,2.0473022,-3.1477935,2.1893332,0.45781907,-8.741045
0.0,0.0,0.0,0.0,0.0,-0.41332716,-1.7120918,1.7957057,-3.2046535,-1.9987104
0.0,0.0,0.0,0.0,0.0,-0.31889018,1.7760309,2.9003947,-1.0857487,-1.6955354
0.0,0.0,0.0,0.0,0.0,1.6108172,-0.87441915,1.9633923,0.3949852,-4.8651934
0.0,0.0,0.0,0.0,0.0,-0.9514827,1.9077845,-2.5353196,-0.14206994,1.7051307
0.0,0.0,0.0,0.0,0.0,0.5307974,-1.6224686,2.4770274,2.9406486,-7.967225
0.0,0.0,0.0,0.0,0.0,-0.32654464,-0.4983779,-3.8717976,1.5173446,-0.9833407
0.0,0.0,0.0,0.0,0.0,1.8075318,-0.9982161,-1.3155464,3.2284458,-4.6474614
0.0,0.0,0.0,0.0,0.0,1.9104397,-2.1763024,-5.7821016,2.848999,-1.4596517
0.0,0.0,0.0,0.0,0.0,2.2364013,-0.47183743,-3.6931763,1.7417655,-0.5361887
0.0,0.0,0.0,0.0,0.0,-0.5419862,-2.6461437,-5.7762766,0.5766641,-5.166699
