Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.2740693,-0.14700413,-0.5698701,2.7495742,-2.3961549
0.8048780487804879,1.0,4.0,0.0,0.0,-1.2416255,1.5502607,0.7127453,-5.3606887,-0.90641487
1.0731707317073171,1.5,4.25,0.0,0.0,-10.392636,-2.0388312,-2.7607055,5.4447856,1.5097678
1.3414634146341464,2.0,4.5,0.0,0.0,-9.322599,0.6293257,1.247305,6.6701794,0.67197466
1.6097560975609757,2.5,4.75,0.0,0.0,3.317158,2.3872285,5.42625,5.4681354,5.225171
1.878048780487805,3.0,5.0,0.0,0.0,1.2321087,2.0806775,2.1131396,3.6341987,6.7168784
2.1463414634146343,3.5,5.25,0.0,0.0,-1.8549079,1.0947648,-1.7684358,2.0110927,6.230449
2.414634146341464,4.0,5.5,0.0,0.0,-2.0910141,-0.10546067,-2.7822917,1.7711221,4.8458524
2.682926829268293,4.5,5.75,0.0,0.0,-2.1553254,-2.0016043,-2.6037729,0.7793064,4.103556
2.951219512195122,5.0,6.0,0.0,0.0,-0.52426624,-1.2523538,0.18731405,1.853152,5.495862
3.2195121951219514,5.5,6.25,0.0,0.0,0.7746725,0.73783195,1.6585015,2.746109,6.3523583
3.487804878048781,6.0,6.5,0.0,0.0,0.7009641,1.0688393,1.1528162,2.5787945,6.2016625
3.75609756097561,6.5,6.75,0.0,0.0,0.42733872,0.49607858,0.5396109,2.2481742,5.8127537
4.024390243902439,7.0,7.0,0.0,0.0,0.21612945,-0.12510401,0.31692713,2.1392767,5.4626927
4.2926829268292686,7.5,7.25,0.0,0.0,0.044600956,-0.660347,0.028836263,1.8547624,5.0747943
4.560975609756098,8.0,7.5,0.0,0.0,0.12583172,-0.7084369,0.04487043,1.686652,4.9064746
4.829268292682928,8.5,7.75,0.6875,0.0,0.41276094,-0.47193858,0.3783562,1.7972015,4.8875556
5.097560975609756,9.0,8.0,1.375,0.0,0.6195936,-0.28958175,0.6359837,1.9757495,4.87454
5.365853658536586,9.5,8.25,2.0625,0.0,0.7536864,-0.22500217,0.746064,2.093428,4.8048882
5.634146341463415,10.0,8.5,2.75,0.0,0.84058094,-0.2852668,0.7391653,2.0989869,4.65656
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.8625233,-0.41856545,0.672779,2.0162494,4.48062
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.92809546,-0.50158024,0.69835824,1.9659188,4.341182
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.0680765,-0.50358576,0.8214629,1.9768367,4.231249
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.2377878,-0.47242555,0.9680296,2.0132027,4.1312137
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.4028827,-0.44643638,1.0959827,2.0475123,4.0315814
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.5353836,-0.45441246,1.1808479,2.0600421,3.917614
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.6347184,-0.5003923,1.2279074,2.0466063,3.787409
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.7223791,-0.55969983,1.2656261,2.020946,3.6513362
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.8086953,-0.61253744,1.3091302,1.9957831,3.518971
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.8902984,-0.6533556,1.3555293,1.9754294,3.3956697
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.9599043,-0.687405,1.394265,1.957274,3.2794347
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.0107284,-0.72410864,1.4160302,1.9353458,3.1653726
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.041246,-0.7666866,1.4203686,1.9067562,3.0526426
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.056117,-0.8105307,1.4146932,1.8739258,2.944241
9.658536585365855,10.0,11.0,11.0,0.0,2.0600078,-0.84806615,1.4042004,1.8381753,2.8395357
9.926829268292684,10.5,10.0,11.0,0.0,2.0527365,-0.8718616,1.3861562,1.7941473,2.7283194
10.195121951219512,11.0,10.0,11.0,0.0,2.039847,-0.89018226,1.3688238,1.7535731,2.6295588
10.463414634146345,10.0,10.0,11.0,0.0,2.022578,-0.9042114,1.3504539,1.7156154,2.5411851
10.731707317073171,11.5,10.0,11.0,0.0,2.0014331,-0.91461825,1.3312587,1.6789672,2.4616475
11.0,13.0,10.0,11.0,0.0,1.9779385,-0.92089075,1.3126858,1.643459,2.3903234
14.0,14.5,10.0,11.0,0.0,1.952207,-0.9247947,1.2945637,1.6084855,2.3258462
14.0,16.0,10.0,11.0,0.0,1.9269432,-0.9249135,1.2800703,1.5746622,2.2673464
14.0,14.333333333333334,10.0,11.0,0.0,1.9012219,-0.9225268,1.2669332,1.5413002,2.2137713
14.0,12.666666666666666,10.0,11.0,0.0,1.8748571,-0.9185957,1.2544017,1.5079165,2.1639364
14.0,11.0,10.0,11.0,0.0,1.8479143,-0.91392934,1.2421979,1.4741625,2.1170223
14.0,10.0,10.0,11.0,0.0,1.8201859,-0.9089123,1.2303034,1.4401057,2.072516
14.0,10.0,10.0,11.0,0.0,1.7918526,-0.90351146,1.218854,1.4058551,2.0301678
14.0,10.0,10.0,11.0,0.0,1.763099,-0.8976758,1.207763,1.3715452,1.9897025
