Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5505622,1.3673241,10.144471,-10.37264,15.586891
0.8048780487804879,1.0,4.0,0.0,0.0,-5.112397,-2.6174643,10.016304,-10.91564,15.493264
1.0731707317073171,1.5,4.25,0.0,0.0,-0.078370325,-0.19209202,0.39734256,-2.8421698,6.2219496
1.3414634146341464,2.0,4.5,0.0,0.0,-2.5729868,-1.0917563,-0.96045536,-4.132931,7.9776354
1.6097560975609757,2.5,4.75,0.0,0.0,0.24925464,2.3179045,-1.9322469,-4.751376,9.34986
1.878048780487805,3.0,5.0,0.0,0.0,1.0681074,2.7091014,-0.9027568,-4.8901935,9.570672
2.1463414634146343,3.5,5.25,0.0,0.0,-2.6755955,-0.01653884,-0.7635506,-6.1516643,10.574125
2.414634146341464,4.0,5.5,0.0,0.0,-5.324432,-0.87414014,-2.4943428,-7.052129,10.769977
2.682926829268293,4.5,5.75,0.0,0.0,-5.829271,-0.34828827,-3.3405738,-7.687705,11.854607
2.951219512195122,5.0,6.0,0.0,0.0,-6.1012745,-0.3220737,-3.9244757,-8.48862,12.421837
3.2195121951219514,5.5,6.25,0.0,0.0,-5.74883,-0.4708747,-3.866893,-8.558355,12.679642
3.487804878048781,6.0,6.5,0.0,0.0,-6.0353675,-0.5472289,-3.821856,-8.483074,13.1468935
3.75609756097561,6.5,6.75,0.0,0.0,-6.409722,-0.5934804,-4.0030117,-8.633286,13.444926
4.024390243902439,7.0,7.0,0.0,0.0,-6.423795,-0.4717273,-4.2173877,-8.899512,13.826409
4.2926829268292686,7.5,7.25,0.0,0.0,-6.4691453,-0.49282435,-4.309222,-9.153777,14.106373
4.560975609756098,8.0,7.5,0.0,0.0,-6.684761,-0.62424517,-4.358302,-9.3782215,14.360188
4.829268292682928,8.5,7.75,0.6875,0.0,-6.9021883,-0.678921,-4.4500203,-9.519637,14.5869055
5.097560975609756,9.0,8.0,1.375,0.0,-6.9818254,-0.66734934,-4.55647,-9.644141,14.770003
5.365853658536586,9.5,8.25,2.0625,0.0,-7.0417833,-0.6607911,-4.653933,-9.803074,14.966366
5.634146341463415,10.0,8.5,2.75,0.0,-7.108324,-0.68580407,-4.7036285,-9.924374,15.12834
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.1922946,-0.7161093,-4.7390156,-10.010017,15.26282
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.270865,-0.7252859,-4.790922,-10.089558,15.3854685
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.318589,-0.7220177,-4.845892,-10.176715,15.506973
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.367569,-0.72624266,-4.8902826,-10.262971,15.625559
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.420497,-0.7383736,-4.922216,-10.334514,15.729864
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.472133,-0.74739504,-4.9527607,-10.396062,15.823706
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.5178967,-0.7500969,-4.9875817,-10.457151,15.914957
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.5575366,-0.751586,-5.021236,-10.519889,16.006477
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.5985456,-0.7558466,-5.050376,-10.579363,16.09466
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.6395288,-0.7611211,-5.0767045,-10.633662,16.177568
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.679036,-0.7647117,-5.103427,-10.6861,16.257906
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.7167177,-0.7668774,-5.131058,-10.73891,16.338123
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.7534804,-0.7693292,-5.157703,-10.7916,16.418049
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.7906623,-0.77244675,-5.1829505,-10.842699,16.496435
9.658536585365855,10.0,11.0,11.0,0.0,-7.827534,-0.7755486,-5.207778,-10.8925085,16.573368
9.926829268292684,10.5,10.0,11.0,0.0,-7.8637834,-0.778013,-5.2328525,-10.942158,16.649942
10.195121951219512,11.0,10.0,11.0,0.0,-7.8997355,-0.780274,-5.258051,-10.991968,16.726658
10.463414634146345,10.0,10.0,11.0,0.0,-7.935631,-0.7827069,-5.282879,-11.04158,16.803247
10.731707317073171,11.5,10.0,11.0,0.0,-7.97161,-0.78529435,-5.307333,-11.090708,16.879332
11.0,13.0,10.0,11.0,0.0,-8.007515,-0.7877407,-5.331864,-11.139717,16.95525
14.0,14.5,10.0,11.0,0.0,-8.043333,-0.78999346,-5.356545,-11.188777,17.031322
14.0,16.0,10.0,11.0,0.0,-8.079149,-0.79235345,-5.381192,-11.237915,17.10751
14.0,14.333333333333334,10.0,11.0,0.0,-8.11507,-0.7946538,-5.4057803,-11.287108,17.18378
14.0,12.666666666666666,10.0,11.0,0.0,-8.151117,-0.79699636,-5.430373,-11.336253,17.26013
14.0,11.0,10.0,11.0,0.0,-8.187167,-0.7993229,-5.455065,-11.385537,17.336584
14.0,10.0,10.0,11.0,0.0,-8.223346,-0.8016262,-5.4798613,-11.434908,17.413267
14.0,10.0,10.0,11.0,0.0,-8.259573,-0.80390304,-5.504687,-11.484435,17.490166
14.0,10.0,10.0,11.0,0.0,-8.2958975,-0.8062021,-5.52954,-11.534074,17.56726
