Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.4928095,3.5200212,-2.4701142,1.641634,-4.1243405
0.0,0.0,0.0,0.0,0.0,2.2024992,3.6412349,-2.776913,0.9792358,-3.5428154
0.0,0.0,0.0,0.0,0.0,2.23097,3.511127,-1.7981259,2.271567,-3.0298882
0.0,0.0,0.0,0.0,0.0,3.6114333,4.7279563,-3.96572,2.7204084,-4.7313867
0.0,0.0,0.0,0.0,0.0,-1.602216,-2.0973096,-0.7875394,1.4497589,-2.9807384
0.0,0.0,0.0,0.0,0.0,-3.74775,-4.9878273,1.4358804,-1.5228233,1.8593768
0.0,0.0,0.0,0.0,0.0,-1.3958966,0.43930155,-4.5426364,0.6830415,-4.6585627
0.0,0.0,0.0,0.0,0.0,-3.2201445,-3.3374872,-1.3717555,1.7512994,-3.5581908
0.0,0.0,0.0,0.0,0.0,1.058972,1.4568957,-4.083871,1.6182691,-6.4486094
0.0,0.0,0.0,0.0,0.0,-7.3639274,-6.5725904,1.4875951,-1.8305733,2.4510477
0.0,0.0,0.0,0.0,0.0,-5.2616363,-4.838077,0.98288965,1.0688058,0.12907916
0.0,0.0,0.0,0.0,0.0,-3.2109747,-1.1031089,-2.3699055,-0.07855335,-2.5644171
0.0,0.0,0.0,0.0,0.0,-2.610383,-0.6373643,-0.70932525,0.9053923,-1.3622679
0.0,0.0,0.0,0.0,0.0,-4.558459,-2.2524068,0.9207267,0.833894,2.1786592
0.0,0.0,0.0,0.0,0.0,2.9662824,3.4340882,-3.78952,2.5934343,-4.674303
0.0,0.0,0.0,0.0,0.0,-3.1541398,-1.3076395,-1.9077272,1.0835716,-1.8816684
0.0,0.0,0.0,0.0,0.0,2.5877028,1.6404035,-2.1972828,0.0642657,-6.588936
0.0,0.0,0.0,0.0,0.0,-1.6535631,-5.978412,3.882002,1.7721072,-1.5782503
0.0,0.0,0.0,0.0,0.0,2.1690042,-0.38949442,1.9800372,2.7027419,-3.3073344
0.0,0.0,0.0,0.0,0.0,-3.8791468,-4.836433,3.3791685,1.2896202,0.8412742
0.0,0.0,0.0,0.0,0.0,-1.3750435,-1.3610241,0.0386392,1.9386191,-1.2617562
0.0,0.0,0.0,0.0,0.0,1.8892462,0.99676526,-1.933005,1.9257828,-5.1270103
0.0,0.0,0.0,0.0,0.0,-3.976355,-5.4541216,3.2555478,0.18079044,1.684844
0.0,0.0,0.0,0.0,0.0,-0.0341077,0.04078404,-0.7595921,4.3940525,-1.5161264
0.0,0.0,0.0,0.0,0.0,-0.048802324,-0.28966945,0.8290653,0.73989093,-0.59776706
0.0,0.0,0.0,0.0,0.0,1.3332676,0.6789798,1.46983,0.44669342,-1.3747329
0.0,0.0,0.0,0.0,0.0,0.28042674,4.7536635,-1.7343482,3.313156,-1.2889214
0.0,0.0,0.0,0.0,0.0,3.0457897,6.595061,-2.064338,5.9101787,-2.0319655
0.0,0.0,0.0,0.0,0.0,-0.6668896,5.6440835,-3.357311,1.0446614,-0.68564874
0.0,0.0,0.0,0.0,0.0,-0.7105085,4.2116385,-2.1674304,0.40755555,-1.4673557
0.0,0.0,0.0,0.0,0.0,-1.616,1.5848982,-1.8055007,3.1822312,-2.1139102
0.0,0.0,0.0,0.0,0.0,2.7196243,5.7688155,-2.6949217,2.1281157,-3.4397032
0.0,0.0,0.0,0.0,0.0,-0.06999409,4.060313,-2.6641808,0.2107251,-2.0322213
0.0,0.0,0.0,0.0,0.0,4.6328783,5.3052735,-2.6888485,6.2942,-5.85614
