Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.6879888,0.69523895,1.5591655,-4.3234043,4.6974926
0.0,0.0,0.0,0.0,0.0,4.2657647,-0.67911315,-0.80514866,-4.2740917,4.1273446
0.0,0.0,0.0,0.0,0.0,3.6773086,-1.0750753,-0.91879976,-5.0005236,3.2734816
0.0,0.0,0.0,0.0,0.0,-1.2929502,-1.3586497,-1.8941243,-3.816971,1.1267986
0.0,0.0,0.0,0.0,0.0,1.634132,-0.23268393,1.2622875,-4.1831374,3.5483918
0.0,0.0,0.0,0.0,0.0,1.9944276,-2.9204528,-1.4508961,-3.9558027,4.4374957
0.0,0.0,0.0,0.0,0.0,1.6669658,-2.1535966,0.42740196,-3.9401605,4.348905
0.0,0.0,0.0,0.0,0.0,1.0905912,-5.1912155,-2.1682792,-3.5842593,5.0612173
0.0,0.0,0.0,0.0,0.0,-2.609238,-4.704609,-5.343227,-3.596381,3.5940402
0.0,0.0,0.0,0.0,0.0,-1.4785252,-2.841559,-8.130924,-2.5791452,1.777994
0.0,0.0,0.0,0.0,0.0,3.4413311,-3.7387435,-2.7571208,-5.6054683,5.317293
0.0,0.0,0.0,0.0,0.0,1.8275576,-3.484246,-1.9165199,-5.018451,5.2055516
0.0,0.0,0.0,0.0,0.0,3.2241485,-0.22968528,-0.3453362,-4.717399,3.3365474
0.0,0.0,0.0,0.0,0.0,5.379298,0.28113744,1.1739177,-3.159501,1.8572196
0.0,0.0,0.0,0.0,0.0,-2.038915,-1.0635586,-2.051578,-3.6052125,0.93750644
0.0,0.0,0.0,0.0,0.0,-0.7326664,-2.135955,-3.4414983,-2.9382565,-0.24239779
0.0,0.0,0.0,0.0,0.0,-1.2539731,-3.802266,-3.5455546,-3.6036832,2.467682
0.0,0.0,0.0,0.0,0.0,-3.8707542,-4.657013,-3.0748308,-1.3772618,3.4879189
0.0,0.0,0.0,0.0,0.0,-3.2193313,-3.740659,-1.9686188,-2.6042156,2.4915848
0.0,0.0,0.0,0.0,0.0,-1.9393352,-3.3587732,-2.1959946,-0.7853417,2.590778
0.0,0.0,0.0,0.0,0.0,-0.5753953,-3.4193516,-2.882188,-2.485631,4.7884097
0.0,0.0,0.0,0.0,0.0,0.00048605353,-3.651385,-3.403559,-1.9578333,4.3198457
0.0,0.0,0.0,0.0,0.0,-2.562185,-2.9256098,-3.0427,-2.7768471,1.3662943
0.0,0.0,0.0,0.0,0.0,-3.366985,-0.72335476,-4.3302803,-0.014397882,-0.44249246
0.0,0.0,0.0,0.0,0.0,-1.2417349,-0.50231934,-3.0000935,-0.1731968,-0.3532029
0.0,0.0,0.0,0.0,0.0,-0.78891826,-0.6489415,-4.108817,-0.6484575,0.07437576
0.0,0.0,0.0,0.0,0.0,-1.135369,-1.768802,-6.6358395,0.020948699,-1.1302797
0.0,0.0,0.0,0.0,0.0,-0.68880624,-1.8942376,-7.488283,0.008378876,-0.37021062
0.0,0.0,0.0,0.0,0.0,-0.62520885,-2.9907923,-5.2087665,-1.1109301,-0.043021683
0.0,0.0,0.0,0.0,0.0,0.025918819,-1.1736159,-4.6372695,-0.9616495,-1.2746624
0.0,0.0,0.0,0.0,0.0,2.0891635,-3.6308627,-4.8191648,-0.3590281,-0.6029042
0.0,0.0,0.0,0.0,0.0,1.3878353,-3.5005991,-2.3147151,-2.8615277,2.0886273
0.0,0.0,0.0,0.0,0.0,-1.7898041,-4.705993,-2.3550918,-3.8867116,1.8916161
0.0,0.0,0.0,0.0,0.0,1.1130533,-3.4559252,0.123158686,-0.15222846,2.7126653
0.0,0.0,0.0,0.0,0.0,-0.18658018,-5.8709273,-2.076161,-3.856506,3.9664457
0.0,0.0,0.0,0.0,0.0,-0.10072605,-2.3624597,0.5864225,-1.8260944,1.0870512
0.0,0.0,0.0,0.0,0.0,-2.0721455,-0.75042254,-1.4882897,2.8000617,-1.8997627
0.0,0.0,0.0,0.0,0.0,-5.5041003,-2.9319975,-5.1118054,-0.5132383,-2.2473533
0.0,0.0,0.0,0.0,0.0,-3.7334087,-2.1300335,-4.5621753,-0.7320161,-2.5815892
0.0,0.0,0.0,0.0,0.0,-3.1015582,-1.6158838,-4.4746666,-0.8314877,-1.215294
0.0,0.0,0.0,0.0,0.0,0.42174312,-1.2690289,-0.29427958,-1.592884,-2.4941423
0.0,0.0,0.0,0.0,0.0,1.3082112,3.2058704,1.1315635,2.708127,-2.8571076
0.0,0.0,0.0,0.0,0.0,-0.26713857,0.21986139,0.09572387,2.8071554,-0.592488
0.0,0.0,0.0,0.0,0.0,-1.0337484,-0.7833327,4.18859,3.829028,3.2828746
0.0,0.0,0.0,0.0,0.0,-6.448388,-4.562833,-1.8963437,1.559386,3.5263007
0.0,0.0,0.0,0.0,0.0,-2.8608553,-4.8673635,-1.8216361,0.27373293,1.5259352
0.0,0.0,0.0,0.0,0.0,-6.750406,-5.1345162,-2.6048074,0.47799537,1.0538661
0.0,0.0,0.0,0.0,0.0,-2.6708252,-2.4093945,-1.5063795,2.532586,-1.1058911
0.0,0.0,0.0,0.0,0.0,-1.6647738,-1.1294324,-2.3077083,3.4069006,-3.1865575
0.0,0.0,0.0,0.0,0.0,-1.6666186,0.24585897,-1.720828,2.4940422,-4.6646523
0.0,0.0,0.0,0.0,0.0,-0.24127963,1.664973,-0.7081896,2.0410573,-4.0960417
0.0,0.0,0.0,0.0,0.0,0.6912932,1.6111333,3.5633485,4.0497546,0.20885018
0.0,0.0,0.0,0.0,0.0,-3.5299082,2.0405066,-0.45872405,4.178821,-3.5411534
0.0,0.0,0.0,0.0,0.0,-0.96896404,2.3848166,-0.35316274,3.9520009,-3.0057786
0.0,0.0,0.0,0.0,0.0,2.836392,1.3439971,2.2041457,3.9014819,1.449911
0.0,0.0,0.0,0.0,0.0,3.6536162,-2.088087,0.44359758,2.5004208,3.5769362
0.0,0.0,0.0,0.0,0.0,1.9882625,-0.98518026,3.719339,4.797642,4.93271
0.0,0.0,0.0,0.0,0.0,3.493677,-0.7537391,3.6979744,5.6549354,5.017308
0.0,0.0,0.0,0.0,0.0,1.1027957,-0.611137,3.1286135,3.6007962,2.1834574
0.0,0.0,0.0,0.0,0.0,0.48619464,0.13671446,3.5740864,4.185966,2.523117
0.0,0.0,0.0,0.0,0.0,-0.7891178,-2.9079647,-0.6948247,-0.30590972,2.1157475
0.0,0.0,0.0,0.0,0.0,6.450828,-2.4185758,-1.4670045,2.0196528,0.78159475
0.0,0.0,0.0,0.0,0.0,2.9886122,-5.587332,-3.108964,-1.7270491,3.3021793
0.0,0.0,0.0,0.0,0.0,-1.0502793,-3.9633613,-2.1900396,-0.7318139,2.2795608
0.0,0.0,0.0,0.0,0.0,9.329135,-9.11627,-1.2703341,-0.899262,8.256592
0.0,0.0,0.0,0.0,0.0,1.6024175,-4.122373,-2.792384,1.5400015,1.8562387
0.0,0.0,0.0,0.0,0.0,-3.3010333,-5.435382,-4.806756,1.4449321,2.4829428
0.0,0.0,0.0,0.0,0.0,0.030448431,-7.2583733,-2.969061,1.650064,4.6511025
0.0,0.0,0.0,0.0,0.0,1.164367,-6.26356,-2.1469095,1.7610288,5.6173844
0.0,0.0,0.0,0.0,0.0,2.2531252,-6.0109773,3.8508563,-0.2382049,6.1108284
0.0,0.0,0.0,0.0,0.0,-1.1372797,-4.8197136,1.2115178,-0.82951754,5.8130794
0.0,0.0,0.0,0.0,0.0,-2.4565363,-4.6523,1.7845124,-2.075278,3.9129097
0.0,0.0,0.0,0.0,0.0,2.930281,-8.806415,7.2623205,-3.268933,11.361896
0.0,0.0,0.0,0.0,0.0,-1.3459352,-8.70757,1.1158203,-2.9086199,8.618445
0.0,0.0,0.0,0.0,0.0,-3.752452,-7.508428,3.9683387,-4.150786,6.2231555
0.0,0.0,0.0,0.0,0.0,-6.187906,-6.0990906,3.3035483,-4.084933,5.7685857
0.0,0.0,0.0,0.0,0.0,-1.9531871,-3.334393,0.056383066,-7.5210485,2.1648011
0.0,0.0,0.0,0.0,0.0,6.0929127,-4.0817475,-0.41856053,-5.6524377,4.0425496
0.0,0.0,0.0,0.0,0.0,4.15224,-3.1313355,-1.9427392,-4.1882668,3.7168708
0.0,0.0,0.0,0.0,0.0,4.842277,1.6016651,2.4381528,-5.3451858,0.7035087
0.0,0.0,0.0,0.0,0.0,3.4167788,-0.0074184984,0.16747554,-4.6576185,2.9431124
0.0,0.0,0.0,0.0,0.0,4.863891,-1.9992487,-1.4367946,-3.4875588,3.1791425
0.0,0.0,0.0,0.0,0.0,6.156831,-3.3641822,0.41678932,-3.9384775,5.454298
0.0,0.0,0.0,0.0,0.0,6.195173,-3.463767,-0.00962043,-4.185182,4.3487973
0.0,0.0,0.0,0.0,0.0,3.2290945,-0.29503757,0.06530158,-0.6923774,3.9391923
0.0,0.0,0.0,0.0,0.0,0.4853021,-5.131318,2.3708103,-5.407402,5.3062973
0.0,0.0,0.0,0.0,0.0,-1.2797186,-3.1475708,-1.1065056,-6.3988733,0.98017246
