Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-9.372018,4.0644183,14.54735,-0.40142262,9.757016
0.8048780487804879,1.0,4.0,0.0,0.0,-8.622784,2.9996927,14.044447,1.4197005,12.348984
1.0731707317073171,1.5,4.25,0.0,0.0,-5.4035425,1.987828,13.566926,1.9201431,11.848162
1.3414634146341464,2.0,4.5,0.0,0.0,-4.3959203,2.6009386,14.424889,0.6244972,8.438321
1.6097560975609757,2.5,4.75,0.0,0.0,-7.184823,1.2828124,15.101079,2.28216,11.316493
1.878048780487805,3.0,5.0,0.0,0.0,-4.131559,1.5402251,13.022389,2.143179,7.9087663
2.1463414634146343,3.5,5.25,0.0,0.0,-4.2757254,1.4015876,12.590845,2.0236957,7.832454
2.414634146341464,4.0,5.5,0.0,0.0,-4.325656,1.1017607,12.286375,2.2079883,8.691325
2.682926829268293,4.5,5.75,0.0,0.0,-4.1005044,1.0921369,12.377717,2.1042926,8.329945
2.951219512195122,5.0,6.0,0.0,0.0,-4.284343,1.0328456,12.740314,2.153467,8.188506
3.2195121951219514,5.5,6.25,0.0,0.0,-4.0563693,0.9504962,12.724607,2.519772,8.394004
3.487804878048781,6.0,6.5,0.0,0.0,-3.9956968,0.89263034,12.7920475,2.5953364,8.571153
3.75609756097561,6.5,6.75,0.0,0.0,-4.0058713,0.7811614,12.798152,2.6795263,8.71243
4.024390243902439,7.0,7.0,0.0,0.0,-3.9366837,0.72307074,12.803099,2.758916,8.737945
4.2926829268292686,7.5,7.25,0.0,0.0,-3.9233484,0.6249479,12.810419,2.9056983,8.847207
4.560975609756098,8.0,7.5,0.0,0.0,-3.9329584,0.519091,12.752193,3.062064,8.997732
4.829268292682928,8.5,7.75,0.6875,0.0,-3.8937724,0.42902827,12.757274,3.1657536,9.100969
5.097560975609756,9.0,8.0,1.375,0.0,-3.8683367,0.33211088,12.752815,3.29072,9.213849
5.365853658536586,9.5,8.25,2.0625,0.0,-3.8465075,0.2507643,12.737256,3.4141684,9.323839
5.634146341463415,10.0,8.5,2.75,0.0,-3.840047,0.16269453,12.732027,3.5447462,9.449304
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.8247752,0.080171876,12.722147,3.665161,9.568148
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.809848,-0.0035307147,12.715692,3.7766688,9.676205
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.8030393,-0.08584071,12.7064905,3.8926015,9.787452
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.7956693,-0.16085878,12.6974125,4.003761,9.896731
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.7906654,-0.23607102,12.692204,4.113083,10.006806
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.7904887,-0.3033575,12.6938925,4.2020044,10.097501
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.8001945,-0.3643239,12.703437,4.2723155,10.170555
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.8112283,-0.42304367,12.712091,4.342314,10.242571
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.8216321,-0.4786277,12.721048,4.409204,10.311586
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.8325622,-0.53229606,12.731829,4.473372,10.378953
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.8427236,-0.58278847,12.744068,4.534104,10.443976
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.8532724,-0.63085973,12.7577095,4.5927925,10.507854
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.8643568,-0.6763985,12.772572,4.6498847,10.570934
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.8754222,-0.71951604,12.78891,4.7047386,10.632878
9.658536585365855,10.0,11.0,11.0,0.0,-3.886765,-0.76068866,12.806574,4.7576976,10.693976
9.926829268292684,10.5,10.0,11.0,0.0,-3.8982503,-0.79966676,12.825497,4.80878,10.754054
10.195121951219512,11.0,10.0,11.0,0.0,-3.909994,-0.8365886,12.845822,4.8581605,10.813328
10.463414634146345,10.0,10.0,11.0,0.0,-3.9216523,-0.87166727,12.867549,4.9060607,10.871759
10.731707317073171,11.5,10.0,11.0,0.0,-3.9333127,-0.9049705,12.890746,4.9523845,10.929334
11.0,13.0,10.0,11.0,0.0,-3.9450877,-0.9365815,12.915224,4.997351,10.9860935
14.0,14.5,10.0,11.0,0.0,-3.9568117,-0.966575,12.940855,5.040804,11.0419445
14.0,16.0,10.0,11.0,0.0,-3.9685638,-0.99502265,12.967613,5.0830445,11.096992
14.0,14.333333333333334,10.0,11.0,0.0,-3.9804385,-1.0220873,12.995498,5.1239963,11.1513
14.0,12.666666666666666,10.0,11.0,0.0,-3.9923387,-1.0477841,13.024441,5.163689,11.204843
14.0,11.0,10.0,11.0,0.0,-4.0041995,-1.0722446,13.054375,5.2022977,11.257644
14.0,10.0,10.0,11.0,0.0,-4.016203,-1.095488,13.0852785,5.2398367,11.309805
14.0,10.0,10.0,11.0,0.0,-4.0282183,-1.1175776,13.117076,5.276359,11.361361
14.0,10.0,10.0,11.0,0.0,-4.040248,-1.1386324,13.149777,5.311921,11.412309
