Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.940255,0.3421653,6.764358,2.6637826,2.0301833
0.8048780487804879,1.0,4.0,0.0,0.0,7.361427,-2.738101,7.27765,6.5562496,1.993053
1.0731707317073171,1.5,4.25,0.0,0.0,11.116375,-1.23342,8.618077,4.111725,2.516332
1.3414634146341464,2.0,4.5,0.0,0.0,12.965343,-3.4298282,8.403358,5.8715324,2.417079
1.6097560975609757,2.5,4.75,0.0,0.0,11.66454,-2.1010695,10.317719,3.3298626,1.0975962
1.878048780487805,3.0,5.0,0.0,0.0,11.838279,-3.2366757,7.3929853,6.8425927,1.1516479
2.1463414634146343,3.5,5.25,0.0,0.0,12.700061,-2.4247987,8.350282,4.698821,1.2046254
2.414634146341464,4.0,5.5,0.0,0.0,13.213226,-3.417042,8.1432,6.186117,1.1469826
2.682926829268293,4.5,5.75,0.0,0.0,14.12321,-3.2232723,8.615947,5.5245786,0.7232058
2.951219512195122,5.0,6.0,0.0,0.0,13.331432,-3.0369816,7.8457975,6.2433863,0.7114316
3.2195121951219514,5.5,6.25,0.0,0.0,13.726389,-3.1108322,8.223762,6.0748262,1.0309428
3.487804878048781,6.0,6.5,0.0,0.0,13.8671465,-2.9739223,8.173657,6.004673,0.81539476
3.75609756097561,6.5,6.75,0.0,0.0,14.243391,-3.1532195,8.496035,5.9709196,0.81493384
4.024390243902439,7.0,7.0,0.0,0.0,14.441959,-3.0924447,8.530176,5.9490833,0.6012226
4.2926829268292686,7.5,7.25,0.0,0.0,14.408858,-3.103096,8.513061,6.0620065,0.66588455
4.560975609756098,8.0,7.5,0.0,0.0,14.623999,-3.0921881,8.629332,6.0257897,0.62800646
4.829268292682928,8.5,7.75,0.6875,0.0,14.768195,-3.0564165,8.6845,6.0024495,0.57308954
5.097560975609756,9.0,8.0,1.375,0.0,14.95011,-3.0724437,8.802969,5.994448,0.52858835
5.365853658536586,9.5,8.25,2.0625,0.0,15.062627,-3.0586913,8.846513,6.010624,0.48208204
5.634146341463415,10.0,8.5,2.75,0.0,15.156166,-3.0641112,8.892758,6.040466,0.48312405
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,15.288012,-3.056135,8.9584675,6.044303,0.4681372
6.170731707317073,10.285714285714286,9.0,4.125,0.0,15.401501,-3.0539975,9.020806,6.057777,0.45798483
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,15.514538,-3.062877,9.090091,6.079418,0.45170715
6.707317073170732,10.571428571428571,9.5,5.5,0.0,15.611481,-3.0690596,9.1427765,6.109005,0.44813347
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,15.7076645,-3.0794213,9.198934,6.1410995,0.4545937
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,15.807322,-3.0900643,9.261399,6.1722302,0.46225527
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,15.9023905,-3.104821,9.325493,6.2078457,0.4707133
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,15.996134,-3.1220677,9.390538,6.2465463,0.47958782
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,16.086998,-3.1393545,9.453379,6.287816,0.48921326
8.317073170731708,10.0,10.444444444444445,9.625,0.0,16.177961,-3.1585197,9.519354,6.3306255,0.50152403
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,16.269232,-3.1790345,9.5883665,6.3745337,0.5140241
8.853658536585366,11.0,10.666666666666666,11.0,0.0,16.359854,-3.2007358,9.658756,6.4198694,0.525894
9.121951219512196,11.5,10.77777777777778,11.0,0.0,16.450521,-3.2230172,9.730009,6.4662347,0.53742033
9.390243902439025,12.0,10.88888888888889,11.0,0.0,16.541126,-3.2456424,9.80216,6.5134563,0.5489597
9.658536585365855,10.0,11.0,11.0,0.0,16.632175,-3.269084,9.876203,6.561308,0.5607589
9.926829268292684,10.5,10.0,11.0,0.0,16.723719,-3.292957,9.951706,6.609588,0.5721748
10.195121951219512,11.0,10.0,11.0,0.0,16.81555,-3.317102,10.028114,6.6581864,0.5830886
10.463414634146345,10.0,10.0,11.0,0.0,16.906214,-3.3410347,10.105637,6.7062197,0.5951076
10.731707317073171,11.5,10.0,11.0,0.0,16.997263,-3.365125,10.18418,6.7544403,0.6069279
11.0,13.0,10.0,11.0,0.0,17.088673,-3.3895595,10.263838,6.802854,0.61859643
14.0,14.5,10.0,11.0,0.0,17.180407,-3.414274,10.3442745,6.8515005,0.6300125
14.0,16.0,10.0,11.0,0.0,17.272459,-3.4392986,10.425413,6.900438,0.64123875
14.0,14.333333333333334,10.0,11.0,0.0,17.364676,-3.4646263,10.507253,6.9497685,0.65257376
14.0,12.666666666666666,10.0,11.0,0.0,17.457232,-3.4900815,10.589723,6.999202,0.6637859
14.0,11.0,10.0,11.0,0.0,17.550133,-3.5156758,10.672861,7.0486827,0.6749776
14.0,10.0,10.0,11.0,0.0,17.64331,-3.541375,10.756501,7.098223,0.68603987
14.0,10.0,10.0,11.0,0.0,17.7368,-3.5672283,10.840648,7.1478662,0.69704944
14.0,10.0,10.0,11.0,0.0,17.830557,-3.593156,10.92528,7.1975713,0.7080686
