Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.8225847,3.8567598,-0.022369146,-8.586722,1.7687194
0.8048780487804879,1.0,4.0,0.0,0.0,-2.897449,4.294346,0.1702596,-8.635427,3.1512961
1.0731707317073171,1.5,4.25,0.0,0.0,-1.6207379,0.53058976,-0.33016932,-8.356181,1.123017
1.3414634146341464,2.0,4.5,0.0,0.0,-0.079278134,2.2736318,1.2564801,-4.477582,2.043211
1.6097560975609757,2.5,4.75,0.0,0.0,-0.9243027,1.1834711,1.4476805,-2.3063192,-0.36591235
1.878048780487805,3.0,5.0,0.0,0.0,2.4257789,3.2784317,2.0471344,3.4035137,2.20222
2.1463414634146343,3.5,5.25,0.0,0.0,1.2657727,2.88012,2.0096157,2.5197725,2.5564222
2.414634146341464,4.0,5.5,0.0,0.0,0.33615664,1.9713303,1.8192598,1.2548507,2.5406415
2.682926829268293,4.5,5.75,0.0,0.0,-0.69173014,1.7993413,1.6846771,0.4966997,1.9941322
2.951219512195122,5.0,6.0,0.0,0.0,-1.3737636,1.6960287,1.5716771,-0.23056707,1.3323557
3.2195121951219514,5.5,6.25,0.0,0.0,-1.6589503,1.8055241,1.4450425,-0.37367016,0.53669417
3.487804878048781,6.0,6.5,0.0,0.0,-1.144735,1.6371647,1.455507,-0.24460176,0.58152986
3.75609756097561,6.5,6.75,0.0,0.0,-0.6606911,1.5181214,1.4592178,-0.039645158,0.58985984
4.024390243902439,7.0,7.0,0.0,0.0,-0.3818409,1.6469177,1.4857259,0.22706796,0.53929925
4.2926829268292686,7.5,7.25,0.0,0.0,-0.34497347,1.7620918,1.5183586,0.35905457,0.5419272
4.560975609756098,8.0,7.5,0.0,0.0,-0.42936835,1.8304422,1.5150406,0.36430788,0.6749021
4.829268292682928,8.5,7.75,0.6875,0.0,-0.5659226,1.6911209,1.4854242,0.24104588,0.7971841
5.097560975609756,9.0,8.0,1.375,0.0,-0.6348531,1.6048954,1.4624821,0.17076522,0.8116044
5.365853658536586,9.5,8.25,2.0625,0.0,-0.6570452,1.613963,1.457612,0.16703428,0.7477063
5.634146341463415,10.0,8.5,2.75,0.0,-0.6447854,1.6370399,1.4624728,0.17667358,0.6781604
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.6039052,1.655218,1.4632986,0.18896805,0.66091645
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.56701225,1.6386309,1.4632012,0.18576242,0.6675309
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.5507733,1.6391339,1.464742,0.19535919,0.664631
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.5545731,1.6538435,1.4681038,0.20862524,0.66047597
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.56623995,1.658782,1.4700125,0.21161503,0.66624486
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.57422256,1.6551446,1.4688313,0.20772421,0.6813954
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5775305,1.6455286,1.4677881,0.20112982,0.68923545
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.57750267,1.6459512,1.4682112,0.20087838,0.68462217
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.57650524,1.6515704,1.4696261,0.20321503,0.67740786
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.574854,1.6543849,1.4707806,0.20409988,0.67455745
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5728943,1.6547952,1.471321,0.20418249,0.6762258
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.5720248,1.6540778,1.472006,0.20431383,0.67760897
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.5721794,1.6557949,1.4729532,0.20594501,0.67740524
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.57295066,1.657894,1.4739248,0.20728584,0.67758644
9.658536585365855,10.0,11.0,11.0,0.0,-0.5735333,1.658684,1.474632,0.20751876,0.67875457
9.926829268292684,10.5,10.0,11.0,0.0,-0.5736936,1.6590302,1.4752121,0.20748754,0.67992926
10.195121951219512,11.0,10.0,11.0,0.0,-0.5737087,1.6595553,1.4759046,0.20758726,0.68007517
10.463414634146345,10.0,10.0,11.0,0.0,-0.5736889,1.6609206,1.4767094,0.20825318,0.6796193
10.731707317073171,11.5,10.0,11.0,0.0,-0.5736407,1.6622416,1.4775248,0.20887811,0.679492
11.0,13.0,10.0,11.0,0.0,-0.57360023,1.6631677,1.4782753,0.20934485,0.67986345
14.0,14.5,10.0,11.0,0.0,-0.57348895,1.6639975,1.4789847,0.2097499,0.6803248
14.0,16.0,10.0,11.0,0.0,-0.5734992,1.6649532,1.4797568,0.21031952,0.68061197
14.0,14.333333333333334,10.0,11.0,0.0,-0.5735706,1.6660832,1.4805518,0.21092281,0.6807871
14.0,12.666666666666666,10.0,11.0,0.0,-0.57361704,1.6671355,1.4812982,0.21140306,0.68110657
14.0,11.0,10.0,11.0,0.0,-0.573641,1.6680543,1.4820523,0.21183093,0.6814325
14.0,10.0,10.0,11.0,0.0,-0.5736734,1.6690029,1.4827802,0.2123022,0.68171227
14.0,10.0,10.0,11.0,0.0,-0.5736503,1.6700069,1.4835566,0.21278517,0.6819087
14.0,10.0,10.0,11.0,0.0,-0.5737059,1.6710426,1.4843323,0.2133194,0.6821134
