Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.7952223,-7.888118,-0.862674,2.566015,-1.016528
0.0,0.0,0.0,0.0,0.0,7.4310336,-8.512012,-3.96986,5.774884,-7.3536463
0.0,0.0,0.0,0.0,0.0,8.876544,-10.405785,-1.778629,8.163578,-7.957681
0.0,0.0,0.0,0.0,0.0,3.965547,-6.7356105,-1.9452759,5.666155,-4.749563
0.0,0.0,0.0,0.0,0.0,14.049185,-13.354176,2.9781992,0.39623368,3.4301276
0.0,0.0,0.0,0.0,0.0,8.609305,-8.992957,1.5370181,5.827005,-7.979384
0.0,0.0,0.0,0.0,0.0,2.355223,-5.187327,0.014547117,2.326483,-1.8675464
0.0,0.0,0.0,0.0,0.0,6.1778226,-2.7144482,3.9826167,1.5170023,2.6097274
0.0,0.0,0.0,0.0,0.0,6.66469,-7.4378366,-0.8222573,-3.7753065,14.978056
0.0,0.0,0.0,0.0,0.0,11.538579,-14.334495,-3.5248592,-4.9895697,11.524879
0.0,0.0,0.0,0.0,0.0,4.026743,-3.5268276,3.0607014,-0.09335319,9.161002
0.0,0.0,0.0,0.0,0.0,12.024748,-8.654194,1.1424448,2.4147723,-3.4461174
0.0,0.0,0.0,0.0,0.0,4.7749014,-5.7857146,2.693665,1.6379122,1.4631218
0.0,0.0,0.0,0.0,0.0,5.479897,-3.1191902,3.818503,-0.07655553,4.530312
0.0,0.0,0.0,0.0,0.0,-1.5586294,-0.75922346,-0.9537661,1.4609072,2.733989
0.0,0.0,0.0,0.0,0.0,-1.5529397,1.2741003,1.1121218,0.7371607,2.234988
0.0,0.0,0.0,0.0,0.0,1.2844179,-2.0575752,-1.4295428,-0.3593251,1.5868437
0.0,0.0,0.0,0.0,0.0,3.2388597,-2.175149,0.66649866,-0.589143,2.3419797
0.0,0.0,0.0,0.0,0.0,1.2153641,-1.2653983,0.040380776,2.0170715,-2.076569
0.0,0.0,0.0,0.0,0.0,3.9488757,-2.3699405,1.8998133,1.6712198,1.5411975
0.0,0.0,0.0,0.0,0.0,3.4604347,-3.4144921,1.4927334,-0.055243544,3.6164389
0.0,0.0,0.0,0.0,0.0,4.348153,-1.7924227,1.3204837,-2.878411,9.197241
0.0,0.0,0.0,0.0,0.0,6.8304763,-3.989064,0.99312997,-3.978231,10.892907
0.0,0.0,0.0,0.0,0.0,2.7249591,-1.2708485,2.0444648,-0.90976864,9.616187
0.0,0.0,0.0,0.0,0.0,0.579043,-2.0240548,2.5112333,-0.0861002,6.416241
0.0,0.0,0.0,0.0,0.0,3.560425,-3.9730985,2.4130135,0.6375318,2.3472826
0.0,0.0,0.0,0.0,0.0,5.886375,-1.5442398,1.9751732,-3.720559,6.589612
0.0,0.0,0.0,0.0,0.0,6.184153,-4.956692,2.5943558,-0.019028977,3.9731526
0.0,0.0,0.0,0.0,0.0,1.4654971,-0.5354699,0.030029953,-2.4131804,8.093436
0.0,0.0,0.0,0.0,0.0,1.1428655,-1.1773628,-0.6732644,-0.8558494,0.76271987
0.0,0.0,0.0,0.0,0.0,3.6599386,-3.4379165,2.6343482,1.4649311,2.471462
0.0,0.0,0.0,0.0,0.0,3.5438516,-2.380152,0.9141259,-2.3244376,4.207778
0.0,0.0,0.0,0.0,0.0,0.14943847,-1.4410653,-0.29481626,-2.438742,4.8605175
0.0,0.0,0.0,0.0,0.0,3.3489747,2.7212508,-0.4419236,2.8099208,5.1876745
0.0,0.0,0.0,0.0,0.0,2.4086432,-2.9595776,-0.28162372,-3.4114487,2.267201
0.0,0.0,0.0,0.0,0.0,2.2022288,1.7068967,-1.8624513,4.1027746,3.8720691
0.0,0.0,0.0,0.0,0.0,0.94287235,4.8937883,2.0421712,7.738562,1.3893209
0.0,0.0,0.0,0.0,0.0,-0.8068481,0.69258046,1.1035844,1.2009332,-0.24585548
0.0,0.0,0.0,0.0,0.0,4.4328856,-2.300649,2.9103405,0.78427464,-1.5827683
0.0,0.0,0.0,0.0,0.0,6.4726596,-4.064952,-0.555929,-2.1590748,-0.19204752
0.0,0.0,0.0,0.0,0.0,5.48997,-2.9146464,0.6827457,-2.3215766,0.56985414
0.0,0.0,0.0,0.0,0.0,2.8633308,1.0409164,0.67932284,2.0386288,3.4126585
0.0,0.0,0.0,0.0,0.0,3.6558821,-2.2770922,3.4793758,-1.0525914,1.3014523
0.0,0.0,0.0,0.0,0.0,0.45483416,-1.3609613,-0.82441676,1.7215399,4.2492604
0.0,0.0,0.0,0.0,0.0,-1.1277119,-1.5737591,2.8907266,-0.96632737,-0.35582468
0.0,0.0,0.0,0.0,0.0,0.85910594,-0.33024663,-2.5612938,0.3761677,0.47918782
0.0,0.0,0.0,0.0,0.0,5.054504,-8.733452,1.5532436,-2.3375244,1.3917931
0.0,0.0,0.0,0.0,0.0,2.9444504,-4.3698297,1.3175998,-0.83008236,0.78223854
0.0,0.0,0.0,0.0,0.0,4.2998614,-1.7953507,0.6777307,3.5541806,-0.04158748
0.0,0.0,0.0,0.0,0.0,3.8927288,-4.3841243,2.573139,5.542134,0.96133983
0.0,0.0,0.0,0.0,0.0,4.2614746,-6.0041933,4.7339787,-0.8745315,-1.5149132
0.0,0.0,0.0,0.0,0.0,3.5514877,-2.288694,1.8364106,6.605012,-2.0128367
0.0,0.0,0.0,0.0,0.0,1.699943,-2.9614449,4.3732953,-0.08681873,-4.374121
0.0,0.0,0.0,0.0,0.0,3.1437666,-3.1600466,0.8276645,2.6086242,-2.448214
0.0,0.0,0.0,0.0,0.0,5.246973,2.1432464,0.97320795,3.852657,2.0268855
0.0,0.0,0.0,0.0,0.0,2.3531456,-2.0800354,4.6314106,-0.6459273,2.4954052
0.0,0.0,0.0,0.0,0.0,-2.398156,5.351219,1.0546116,3.170309,0.48536897
0.0,0.0,0.0,0.0,0.0,-0.5223964,2.1703837,-0.5244496,0.8018891,3.635309
0.0,0.0,0.0,0.0,0.0,4.183466,-1.8562914,7.3835917,1.5821682,-3.508868
0.0,0.0,0.0,0.0,0.0,0.677481,2.4084752,1.526976,1.8988551,-0.97501886
0.0,0.0,0.0,0.0,0.0,-4.1890345,7.0909553,0.87942624,-4.1194773,9.018943
0.0,0.0,0.0,0.0,0.0,-1.9261785,5.7755127,3.4348698,-2.962728,7.8685718
0.0,0.0,0.0,0.0,0.0,-0.40310436,2.9021902,-0.7715732,1.0219237,3.7019308
0.0,0.0,0.0,0.0,0.0,-3.2882502,3.570905,3.255073,0.7937852,0.9616958
