Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0214037,-4.4644837,-4.919267,-1.230977,-1.7765539
0.0,0.0,0.0,0.0,0.0,0.31773794,-4.97277,-6.8713994,-4.4466815,-3.682813
0.0,0.0,0.0,0.0,0.0,1.3330483,-3.622557,-5.4080486,-3.2709515,-3.8291607
0.0,0.0,0.0,0.0,0.0,0.38471588,-4.2407265,-4.4956484,-2.6671152,-2.7861118
0.0,0.0,0.0,0.0,0.0,0.28664362,-3.4254358,-0.24872518,-2.0152476,-0.33692196
0.0,0.0,0.0,0.0,0.0,1.3953646,-5.833681,-3.0344133,-2.2141454,0.38895604
0.0,0.0,0.0,0.0,0.0,1.8094897,-5.8586254,-2.290262,-3.3986552,0.28357694
0.0,0.0,0.0,0.0,0.0,-1.3721831,-4.0111814,-5.623569,-1.6601831,-0.5409733
0.0,0.0,0.0,0.0,0.0,-2.192292,-2.9978364,-3.2986472,-2.5628397,0.09693143
0.0,0.0,0.0,0.0,0.0,-5.4470515,2.6074815,-0.16295762,-0.9382921,0.39981467
0.0,0.0,0.0,0.0,0.0,-4.2792535,9.120865,4.446842,1.4222151,-1.9662582
0.0,0.0,0.0,0.0,0.0,0.2439146,1.8388603,1.3129969,-1.2087003,-2.220022
0.0,0.0,0.0,0.0,0.0,-1.1591493,-6.4259768,-4.8222213,-2.277217,0.45227697
0.0,0.0,0.0,0.0,0.0,0.2684624,-8.033832,-5.23669,-4.2697344,0.1295354
0.0,0.0,0.0,0.0,0.0,-0.5827458,-5.5228033,-4.4771204,-3.4327924,-0.13145053
0.0,0.0,0.0,0.0,0.0,1.2219664,-6.088814,-4.8115473,-2.34776,0.45949918
0.0,0.0,0.0,0.0,0.0,-2.7476065,-8.086429,-3.769956,-4.550435,1.933386
0.0,0.0,0.0,0.0,0.0,-2.4351223,-6.5475426,-5.0243692,-1.4859607,0.82416266
0.0,0.0,0.0,0.0,0.0,-0.33211794,1.3761352,2.2527285,0.3194168,-0.8810477
0.0,0.0,0.0,0.0,0.0,-2.3200133,6.2132845,7.3719535,0.1553116,-0.70312005
0.0,0.0,0.0,0.0,0.0,-1.2581917,-0.57360375,5.111313,-1.5322437,3.9593983
0.0,0.0,0.0,0.0,0.0,-2.9334602,0.29866415,-0.26450583,-1.5643841,0.9354094
0.0,0.0,0.0,0.0,0.0,-5.614162,2.9281642,1.1662413,1.3078123,1.401304
0.0,0.0,0.0,0.0,0.0,-5.131464,-0.20950334,-3.1474059,-2.3380032,0.6269262
0.0,0.0,0.0,0.0,0.0,-4.295802,5.838412,2.7604861,1.5892607,-0.73378354
0.0,0.0,0.0,0.0,0.0,0.0085366815,-3.7056978,-1.0891684,-2.6338537,1.4381675
0.0,0.0,0.0,0.0,0.0,-4.691468,-6.8473988,-4.0289087,-0.68604594,4.471468
0.0,0.0,0.0,0.0,0.0,-6.0678754,-1.4723711,1.4801033,-0.36237755,5.3654675
0.0,0.0,0.0,0.0,0.0,-7.307239,3.399847,1.1051646,1.468172,1.4869478
0.0,0.0,0.0,0.0,0.0,-5.954391,-3.5342002,2.1802866,-1.2675561,6.3178997
0.0,0.0,0.0,0.0,0.0,-3.7903218,-6.4102316,-2.281591,-3.714325,3.7603965
0.0,0.0,0.0,0.0,0.0,-3.8956645,-2.2395458,-1.5410993,-0.064344004,2.0975344
0.0,0.0,0.0,0.0,0.0,-0.7532978,0.5774359,-7.4939117,-1.0899682,-0.2170018
0.0,0.0,0.0,0.0,0.0,-5.7114058,0.06297533,0.78723836,0.71253926,3.5525136
0.0,0.0,0.0,0.0,0.0,-4.1351857,3.9241574,2.4338667,1.004554,1.2240429
0.0,0.0,0.0,0.0,0.0,-3.7024908,-4.0943594,-0.120228685,-1.7782725,4.5208592
0.0,0.0,0.0,0.0,0.0,-3.9066122,0.7142149,2.6546073,0.72415453,3.090851
0.0,0.0,0.0,0.0,0.0,-3.4181757,-4.238962,-1.9376345,-4.01609,3.886986
0.0,0.0,0.0,0.0,0.0,-6.4550405,-5.7172384,1.7928944,-5.1906543,6.422793
0.0,0.0,0.0,0.0,0.0,-5.844434,-2.9967396,3.2585492,-0.3025125,6.216114
0.0,0.0,0.0,0.0,0.0,-1.0274081,-1.8738335,0.026662603,-3.0964997,2.157761
0.0,0.0,0.0,0.0,0.0,0.86493194,4.3730016,-4.333092,-1.3919302,0.72185904
0.0,0.0,0.0,0.0,0.0,-4.3572493,8.684284,3.6519578,0.48273152,2.036289
0.0,0.0,0.0,0.0,0.0,-0.09341337,7.886401,-0.08476868,-1.1486125,2.154962
0.0,0.0,0.0,0.0,0.0,-1.2268295,10.578175,8.126233,5.4557285,4.825297
0.0,0.0,0.0,0.0,0.0,7.7815237,2.5360928,2.286846,-0.67218,3.2437327
0.0,0.0,0.0,0.0,0.0,9.557529,2.5086565,-1.3172688,-3.1534598,1.8576946
0.0,0.0,0.0,0.0,0.0,1.5514481,0.2201595,1.3866675,-0.31412664,3.048574
0.0,0.0,0.0,0.0,0.0,0.31062376,-4.249158,-5.404867,-7.287359,5.059224
0.0,0.0,0.0,0.0,0.0,4.8496213,-0.2890386,-2.6404643,-2.9021082,1.8908793
