Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.28139958,0.6856882,-2.0289154,-8.859465,1.8307761
0.0,0.0,0.0,0.0,0.0,0.958066,0.63012743,-2.7890563,-6.6832347,0.64420176
0.0,0.0,0.0,0.0,0.0,3.4025927,4.2805696,-7.588294,-1.6063731,1.65575
0.0,0.0,0.0,0.0,0.0,-1.3584992,-3.5238738,-2.398679,-8.220128,2.774268
0.0,0.0,0.0,0.0,0.0,-1.2512447,-1.7072486,-1.7663913,-7.0198464,0.4882021
0.0,0.0,0.0,0.0,0.0,-1.2617687,0.5216616,-2.0349262,-6.9506087,3.0103724
0.0,0.0,0.0,0.0,0.0,-2.4521902,0.590461,-1.1973218,-3.8852637,4.8012743
0.0,0.0,0.0,0.0,0.0,-0.9635453,0.32726523,1.1195561,-2.356839,2.6459243
0.0,0.0,0.0,0.0,0.0,1.3063389,-9.143495,5.508932,-4.965617,6.5221844
0.0,0.0,0.0,0.0,0.0,-2.7769887,2.7228823,0.061690822,-9.995706,6.6503024
0.0,0.0,0.0,0.0,0.0,-4.231543,0.43111074,0.99704224,-3.5791748,2.3753545
0.0,0.0,0.0,0.0,0.0,-0.083537914,-1.9274836,-1.5009085,-2.9560537,4.1975555
0.0,0.0,0.0,0.0,0.0,-1.9515797,1.725424,-0.69276386,-1.0899755,1.4145836
0.0,0.0,0.0,0.0,0.0,-1.3977386,-4.0067444,-3.2252104,-4.013464,-2.3289807
0.0,0.0,0.0,0.0,0.0,2.1277592,0.1900852,-0.58262944,-1.6060799,3.1267366
0.0,0.0,0.0,0.0,0.0,-1.1870502,0.6673023,-0.5006309,-1.8234314,2.3007405
0.0,0.0,0.0,0.0,0.0,5.405554,0.27174386,-2.087979,-5.3467345,2.5985024
0.0,0.0,0.0,0.0,0.0,-1.2742552,0.4512147,1.8074307,0.7223656,1.3610227
0.0,0.0,0.0,0.0,0.0,0.22099668,-1.5708091,-2.455425,-3.5865734,0.8129114
0.0,0.0,0.0,0.0,0.0,-0.35629073,-2.7999628,-3.4532151,-7.398428,0.5399636
0.0,0.0,0.0,0.0,0.0,-1.2672826,-1.2926617,-3.2879548,-4.8266997,2.873721
0.0,0.0,0.0,0.0,0.0,2.2703626,-0.34164566,-1.15074,-4.7654505,1.2749832
0.0,0.0,0.0,0.0,0.0,2.8041458,-2.5930808,-2.7484279,-1.0603702,2.68127
0.0,0.0,0.0,0.0,0.0,2.9520981,-5.147619,-4.3971267,-4.770474,-7.131583
0.0,0.0,0.0,0.0,0.0,-2.0027318,0.5224942,-0.30083698,1.0986947,1.5119323
0.0,0.0,0.0,0.0,0.0,-1.7600234,-0.31816718,-3.4060047,-2.7399185,1.5262285
0.0,0.0,0.0,0.0,0.0,-2.0946732,-3.241602,-6.2197495,-4.2710056,-3.710384
0.0,0.0,0.0,0.0,0.0,3.0520697,-1.1657711,-1.4478164,0.7955035,3.1231132
0.0,0.0,0.0,0.0,0.0,3.304363,-1.5543337,-3.4160466,0.53725123,2.3066013
0.0,0.0,0.0,0.0,0.0,-1.0361189,1.2058041,-0.15916982,1.1037612,5.228087
0.0,0.0,0.0,0.0,0.0,-0.6032661,-3.1442268,-0.40629622,-0.97374,-0.5756464
0.0,0.0,0.0,0.0,0.0,-0.3087697,0.19514379,2.5284612,4.6810527,4.3175573
0.0,0.0,0.0,0.0,0.0,0.0076719895,2.6181011,0.6180088,0.23038775,6.3012104
0.0,0.0,0.0,0.0,0.0,-2.4355881,2.9298155,-0.47182828,-0.5289149,1.5208515
0.0,0.0,0.0,0.0,0.0,1.5611793,-4.52389,0.14172591,-6.9151387,-9.0502205
0.0,0.0,0.0,0.0,0.0,0.30137876,0.5508323,-4.7731056,1.7114639,-0.95286757
0.0,0.0,0.0,0.0,0.0,0.9246347,-2.165524,-0.7935074,0.11831899,0.09245019
0.0,0.0,0.0,0.0,0.0,3.2237911,-0.89449877,-3.0931385,-0.49926785,3.9011805
0.0,0.0,0.0,0.0,0.0,1.2929662,3.532093,-3.469624,-1.6977369,4.530748
0.0,0.0,0.0,0.0,0.0,2.2979753,-3.2898922,-6.5703115,-2.9642732,-1.9658048
0.0,0.0,0.0,0.0,0.0,-1.2137125,-3.2570405,-8.491842,-7.4882264,-0.8088312
0.0,0.0,0.0,0.0,0.0,0.49229845,-4.6640306,-4.7400494,-0.6287967,-5.4221945
0.0,0.0,0.0,0.0,0.0,0.8639332,-2.7363582,-6.317285,-1.9844689,-4.36642
0.0,0.0,0.0,0.0,0.0,-0.4770815,1.4988488,-5.304348,-2.4792266,-0.8549143
0.0,0.0,0.0,0.0,0.0,-0.2189373,6.32397,-1.7660776,0.7512516,6.1930523
0.0,0.0,0.0,0.0,0.0,-2.5617876,4.9430623,-0.7081126,2.8989968,3.9870381
0.0,0.0,0.0,0.0,0.0,4.039205,-2.1240375,-3.8721473,-5.307189,-1.6847893
0.0,0.0,0.0,0.0,0.0,1.6526824,1.368235,0.51282597,3.8174057,0.8816214
0.0,0.0,0.0,0.0,0.0,-1.0576876,-0.39342293,-5.9699445,-7.360893,-2.656592
0.0,0.0,0.0,0.0,0.0,-4.1086454,3.6253963,-0.26477683,0.07901218,2.5649018
0.0,0.0,0.0,0.0,0.0,-1.0488297,-2.8431442,-5.6600685,-3.609898,-4.3085847
0.0,0.0,0.0,0.0,0.0,0.6964736,0.7778563,0.4596377,1.5958655,0.6671491
0.0,0.0,0.0,0.0,0.0,-0.08406492,-5.103572,-5.829449,-1.1465703,-6.395996
0.0,0.0,0.0,0.0,0.0,-0.61823356,6.452395,-0.0023176349,-0.7109525,6.586938
0.0,0.0,0.0,0.0,0.0,2.066717,0.18485184,-1.5935857,0.99930954,0.36540723
0.0,0.0,0.0,0.0,0.0,-0.30337074,0.58084154,-7.122125,-6.2990537,0.4374113
0.0,0.0,0.0,0.0,0.0,-0.3730673,-4.15974,-6.1872044,3.493396,-1.7685257
0.0,0.0,0.0,0.0,0.0,-1.2492437,-3.2805784,-7.884059,-1.328212,-1.1687605
0.0,0.0,0.0,0.0,0.0,3.8510892,8.153629,3.2547011,-9.823747,3.27983
0.0,0.0,0.0,0.0,0.0,-1.7049706,-4.3897147,-8.58618,-2.8052397,-0.82791084
0.0,0.0,0.0,0.0,0.0,0.20441264,4.7471333,0.0032110335,3.549297,5.9310436
0.0,0.0,0.0,0.0,0.0,-2.516041,-1.7051038,-2.0237176,3.471162,-0.08941367
0.0,0.0,0.0,0.0,0.0,1.1476008,1.8593827,1.5652227,4.565064,1.017735
0.0,0.0,0.0,0.0,0.0,4.786236,-0.45939445,-1.8873159,0.2821834,1.5869186
0.0,0.0,0.0,0.0,0.0,0.40018153,4.4832788,-0.29136276,0.46388736,4.278388
0.0,0.0,0.0,0.0,0.0,-0.45388237,-3.2668884,0.4920097,4.275056,-4.4125586
0.0,0.0,0.0,0.0,0.0,-0.2257038,-0.33653474,-1.1971142,0.77848136,3.376137
