Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.1912625,-7.5451303,2.3908246,-2.606421,-0.98243326
0.8048780487804879,1.0,4.0,0.0,0.0,1.39245,-6.053236,1.7715639,-2.7543504,-0.8504147
1.0731707317073171,1.5,4.25,0.0,0.0,-0.62583905,-1.3735547,3.3172565,-3.9789174,-1.1643299
1.3414634146341464,2.0,4.5,0.0,0.0,-1.7110363,1.525054,0.96856064,-3.6505427,-0.49848995
1.6097560975609757,2.5,4.75,0.0,0.0,-1.7826585,2.2260609,-0.7392576,-2.5437083,-0.6396529
1.878048780487805,3.0,5.0,0.0,0.0,-0.96041447,-0.36251432,-1.1678331,-1.9469261,-0.46584746
2.1463414634146343,3.5,5.25,0.0,0.0,-0.77337325,-0.816032,-0.7534517,-2.22112,-0.0002497658
2.414634146341464,4.0,5.5,0.0,0.0,-0.6980137,-0.9303516,-0.57613975,-2.205967,0.28930706
2.682926829268293,4.5,5.75,0.0,0.0,-0.35226163,-0.78016,-0.64912283,-2.2103658,0.07294126
2.951219512195122,5.0,6.0,0.0,0.0,-0.21292719,-0.6349595,-0.8529964,-2.1851053,-0.11972326
3.2195121951219514,5.5,6.25,0.0,0.0,-0.22739059,-0.5899993,-0.9713724,-2.1999478,-0.20894797
3.487804878048781,6.0,6.5,0.0,0.0,-0.26732457,-0.6134304,-0.9623667,-2.168335,-0.21157034
3.75609756097561,6.5,6.75,0.0,0.0,-0.2491158,-0.6342079,-0.95762694,-2.2362528,-0.14991118
4.024390243902439,7.0,7.0,0.0,0.0,-0.20247781,-0.6511001,-0.95702153,-2.2984385,-0.13499247
4.2926829268292686,7.5,7.25,0.0,0.0,-0.18534985,-0.6777642,-0.97478044,-2.3092506,-0.119935885
4.560975609756098,8.0,7.5,0.0,0.0,-0.17996866,-0.6860698,-0.9895187,-2.324603,-0.10984442
4.829268292682928,8.5,7.75,0.6875,0.0,-0.19119689,-0.6687738,-0.9970963,-2.3463502,-0.1035327
5.097560975609756,9.0,8.0,1.375,0.0,-0.18903586,-0.6802801,-1.0177649,-2.3839796,-0.076450005
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18463594,-0.69455606,-1.0323261,-2.419921,-0.057536643
5.634146341463415,10.0,8.5,2.75,0.0,-0.18877846,-0.69141454,-1.0411042,-2.4488256,-0.04344547
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1927256,-0.689262,-1.0516284,-2.4792788,-0.025576178
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.19570136,-0.6904732,-1.0649974,-2.5121791,-0.0055488013
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.19664949,-0.69862014,-1.0807767,-2.5469267,0.01658398
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19903347,-0.70438725,-1.0936264,-2.5807402,0.037353635
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20314053,-0.7046379,-1.1050096,-2.6145408,0.058105834
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.20669347,-0.705304,-1.1178871,-2.6496105,0.079833955
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.20967454,-0.7079526,-1.1320605,-2.6855152,0.10247135
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.21266904,-0.7112568,-1.1461953,-2.721731,0.1254551
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21644124,-0.7132701,-1.1595287,-2.7579222,0.1484619
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22041011,-0.7146102,-1.1728619,-2.79471,0.17211622
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22412354,-0.71651626,-1.1867454,-2.8320837,0.19631198
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22780365,-0.71866167,-1.2008625,-2.8698041,0.22068807
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2317335,-0.7206652,-1.2148982,-2.9077308,0.2453177
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.23588353,-0.72224885,-1.2288508,-2.945988,0.27019906
9.658536585365855,10.0,11.0,11.0,0.0,-0.24004814,-0.72387296,-1.2430036,-2.9846385,0.2953065
9.926829268292684,10.5,10.0,11.0,0.0,-0.24419755,-0.72567,-1.2573259,-3.0236037,0.32067966
10.195121951219512,11.0,10.0,11.0,0.0,-0.24845171,-0.72750837,-1.2717116,-3.0627942,0.3462835
10.463414634146345,10.0,10.0,11.0,0.0,-0.25280133,-0.7291674,-1.2861093,-3.1022818,0.37200007
10.731707317073171,11.5,10.0,11.0,0.0,-0.25718608,-0.73084074,-1.3005798,-3.14203,0.39790335
11.0,13.0,10.0,11.0,0.0,-0.26163653,-0.7325512,-1.315146,-3.1820924,0.4239857
14.0,14.5,10.0,11.0,0.0,-0.2661305,-0.7342788,-1.3298,-3.2224019,0.45016843
14.0,16.0,10.0,11.0,0.0,-0.2707077,-0.7359909,-1.3445033,-3.2629433,0.47644305
14.0,14.333333333333334,10.0,11.0,0.0,-0.27530017,-0.7377207,-1.3592708,-3.3037257,0.5028797
14.0,12.666666666666666,10.0,11.0,0.0,-0.28000373,-0.7394317,-1.374114,-3.3447442,0.5294142
14.0,11.0,10.0,11.0,0.0,-0.28471056,-0.7412111,-1.3889887,-3.3859966,0.5560255
14.0,10.0,10.0,11.0,0.0,-0.2894613,-0.7429849,-1.4039692,-3.427466,0.5827223
14.0,10.0,10.0,11.0,0.0,-0.29427618,-0.74474186,-1.4189978,-3.4691837,0.609461
14.0,10.0,10.0,11.0,0.0,-0.2990211,-0.746548,-1.434057,-3.5111153,0.6362557
