Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6124283,6.084251,0.73807853,-1.4531455,4.7992387
0.0,0.0,0.0,0.0,0.0,2.6771026,9.156339,0.44136012,1.6950775,5.4490666
0.0,0.0,0.0,0.0,0.0,6.64178,9.169227,-0.060933605,2.498229,3.5708227
0.0,0.0,0.0,0.0,0.0,1.9163055,4.596581,1.5587156,3.8906271,4.932448
0.0,0.0,0.0,0.0,0.0,2.8207524,7.1125407,-0.8609244,0.9220842,5.024221
0.0,0.0,0.0,0.0,0.0,1.6712437,4.936638,-0.99388796,0.18100193,3.5143774
0.0,0.0,0.0,0.0,0.0,-0.8807356,0.9966569,-0.03882441,-1.6479917,1.2312331
0.0,0.0,0.0,0.0,0.0,-0.5609651,0.47152516,-0.24839744,-1.6956388,-0.8570693
0.0,0.0,0.0,0.0,0.0,-0.4148296,-0.35019568,1.3321396,-1.7318225,0.20441929
0.0,0.0,0.0,0.0,0.0,0.73334813,0.719313,0.7113456,-1.6460671,-1.9991424
0.0,0.0,0.0,0.0,0.0,0.6407506,2.0186353,1.1837345,-2.2852595,1.2608279
0.0,0.0,0.0,0.0,0.0,-0.29892242,0.47163126,1.8031883,-0.37762856,3.9791186
0.0,0.0,0.0,0.0,0.0,1.7707988,5.7517095,-0.7354205,-0.55418557,7.2678666
0.0,0.0,0.0,0.0,0.0,0.4056341,4.3083687,-0.9357182,1.810018,4.6930866
0.0,0.0,0.0,0.0,0.0,-3.4338536,-3.220558,2.177412,-0.9717525,4.1369348
0.0,0.0,0.0,0.0,0.0,-0.43734604,-1.9971812,0.07910129,-2.7681367,-1.5481741
0.0,0.0,0.0,0.0,0.0,-0.7117985,-3.770904,0.5989548,-4.939837,-1.2822969
0.0,0.0,0.0,0.0,0.0,-0.36841935,-2.5094604,1.3622884,-4.3715444,-1.4226713
0.0,0.0,0.0,0.0,0.0,-0.06044438,-2.3579862,1.1738116,-2.3409445,-1.2483522
0.0,0.0,0.0,0.0,0.0,0.77239734,-1.6965723,0.6869684,-0.3638264,-2.2400355
0.0,0.0,0.0,0.0,0.0,-0.7334886,0.45203915,-0.25934893,-1.2933056,-0.22497284
0.0,0.0,0.0,0.0,0.0,1.3253523,-0.1142398,-0.24032024,0.2951731,-4.4703507
0.0,0.0,0.0,0.0,0.0,-0.67218417,-1.2405958,0.6386348,-0.19710398,-3.795494
0.0,0.0,0.0,0.0,0.0,-0.51514643,-1.4753084,1.2151353,-1.4457588,-3.4686513
0.0,0.0,0.0,0.0,0.0,-2.4933093,-3.0364895,2.4987876,-2.8350081,-2.063035
