Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.44560358,-3.8515675,0.38457087,-1.6864707,4.425031
0.0,0.0,0.0,0.0,0.0,-0.5045438,-1.3749373,1.3348163,-4.3644323,3.1994166
0.0,0.0,0.0,0.0,0.0,0.3206301,-1.7088081,-2.056807,-2.770132,4.8440113
0.0,0.0,0.0,0.0,0.0,-0.40707108,-0.51362514,0.1786893,-2.811442,5.9531336
0.0,0.0,0.0,0.0,0.0,0.49228603,1.569703,-2.652938,-3.8323908,5.556097
0.0,0.0,0.0,0.0,0.0,-0.84283626,-2.1809578,-1.7721233,-1.5331597,4.0914845
0.0,0.0,0.0,0.0,0.0,-0.78810626,-6.1212177,-0.65858674,1.106648,2.6436722
0.0,0.0,0.0,0.0,0.0,-1.6461236,-1.3988016,-2.5702312,-1.3542551,3.8942857
0.0,0.0,0.0,0.0,0.0,-2.05495,-2.952632,-3.1810787,0.07106829,5.0833626
0.0,0.0,0.0,0.0,0.0,-1.5118226,-4.428397,-2.1883075,0.7624515,1.8298334
0.0,0.0,0.0,0.0,0.0,-3.5208893,-1.3203671,-1.4421386,-0.9404216,1.4815706
0.0,0.0,0.0,0.0,0.0,-0.824803,3.1856058,0.6947965,-4.3543158,2.5271776
0.0,0.0,0.0,0.0,0.0,1.4620864,5.395281,-2.628447,-4.623855,5.011164
0.0,0.0,0.0,0.0,0.0,0.16824438,-1.7026345,-3.6378348,-2.1548605,4.2471266
0.0,0.0,0.0,0.0,0.0,-1.267662,-3.7779486,-2.653303,-0.17807712,4.9744267
0.0,0.0,0.0,0.0,0.0,-3.1667545,-5.2485285,-3.0156724,1.2977548,0.6685212
0.0,0.0,0.0,0.0,0.0,-2.429655,-3.6328278,-1.9656694,-1.0336564,0.9883812
0.0,0.0,0.0,0.0,0.0,2.293273,2.4942005,0.9959958,-4.9820476,3.091078
0.0,0.0,0.0,0.0,0.0,1.2775204,-1.1441172,-0.7906774,-1.0510496,1.9121486
0.0,0.0,0.0,0.0,0.0,-0.45780188,-2.6056366,-1.7814792,-0.42096984,3.042592
0.0,0.0,0.0,0.0,0.0,-0.19003089,-1.638268,0.15751126,-1.1029586,2.5831811
0.0,0.0,0.0,0.0,0.0,-1.1540275,-2.5318947,-1.1089373,1.0778555,1.320304
0.0,0.0,0.0,0.0,0.0,-0.52660984,-2.3553708,-2.435129,-0.44078475,1.3436693
0.0,0.0,0.0,0.0,0.0,2.2511804,1.5105916,-1.5310175,-2.9868128,3.8116586
0.0,0.0,0.0,0.0,0.0,-0.103840664,-2.758681,-3.8085868,0.8426363,2.3517163
0.0,0.0,0.0,0.0,0.0,0.61029255,-2.1035836,-1.152251,0.1217089,4.3192043
0.0,0.0,0.0,0.0,0.0,-1.0663233,-3.049621,-1.2537876,0.03760277,2.8059137
