Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.09205,3.6569622,-1.4478657,-1.7256922,-0.9162771
0.0,0.0,0.0,0.0,0.0,5.5357513,-0.53388035,-1.2172455,-0.9683265,-1.1786966
0.0,0.0,0.0,0.0,0.0,4.1224327,0.4607095,-1.5801013,-0.757781,1.0759447
0.0,0.0,0.0,0.0,0.0,3.8119311,-1.6264585,-2.3931487,-1.6503519,0.2947416
0.0,0.0,0.0,0.0,0.0,2.3503778,-0.18606149,-0.7390246,-2.242578,0.9060237
0.0,0.0,0.0,0.0,0.0,1.8119535,0.8053344,-0.57917905,-2.2157745,0.14355241
0.0,0.0,0.0,0.0,0.0,-0.17915076,2.5622532,-0.4075945,-1.9541948,0.1760863
0.0,0.0,0.0,0.0,0.0,1.9607466,1.2067367,0.20320071,-1.7760576,0.4338309
0.0,0.0,0.0,0.0,0.0,1.711159,-1.834365,-1.3807518,-2.195467,0.12992625
0.0,0.0,0.0,0.0,0.0,2.8096275,-3.221875,-1.6584156,-1.3386225,-0.06050208
0.0,0.0,0.0,0.0,0.0,2.1447792,-3.7663455,-1.8191928,-1.3514287,0.46982312
0.0,0.0,0.0,0.0,0.0,3.381068,-2.9691014,-1.9033427,0.41591197,-0.08109474
0.0,0.0,0.0,0.0,0.0,4.337054,-0.40735883,-2.1077714,-0.9706173,-0.2353275
0.0,0.0,0.0,0.0,0.0,4.0077877,-1.386712,-2.6431248,-1.108828,0.6304958
0.0,0.0,0.0,0.0,0.0,0.41350654,1.4594682,-2.65429,-1.5328022,-0.09090406
0.0,0.0,0.0,0.0,0.0,0.55797726,-0.027409159,0.5265047,-2.3352873,0.41112664
0.0,0.0,0.0,0.0,0.0,2.0415807,1.0539019,-0.7001235,-0.8687684,-0.2105033
0.0,0.0,0.0,0.0,0.0,3.3875442,-2.7983153,-1.2870355,0.31440648,-2.220677
0.0,0.0,0.0,0.0,0.0,2.2247317,-3.0609634,-2.1198847,-0.836399,-0.20819877
0.0,0.0,0.0,0.0,0.0,-0.07320747,-1.3608888,-1.1944427,-2.4951508,-0.4799175
0.0,0.0,0.0,0.0,0.0,-0.15081283,-2.010416,-2.273619,-1.9488013,1.3769462
0.0,0.0,0.0,0.0,0.0,-0.9675921,-1.4272865,-1.535804,-1.6807307,0.46338508
0.0,0.0,0.0,0.0,0.0,4.2378807,-2.1818507,-2.1697133,-0.09451899,-0.7331743
0.0,0.0,0.0,0.0,0.0,2.4572365,-6.8736463,-3.2065341,1.7348256,0.32603806
0.0,0.0,0.0,0.0,0.0,0.17254877,-1.4622643,-0.20986061,-1.5863734,1.78254
0.0,0.0,0.0,0.0,0.0,0.11095484,0.9688325,0.00082797743,-1.5462158,-0.0687111
0.0,0.0,0.0,0.0,0.0,0.7653989,2.0558739,-0.6700188,-0.19171788,-1.1206981
0.0,0.0,0.0,0.0,0.0,1.7853824,-1.6363924,-2.3994796,0.7167056,-1.644937
0.0,0.0,0.0,0.0,0.0,5.518084,-8.881724,-3.3575227,4.414054,-3.1776853
0.0,0.0,0.0,0.0,0.0,1.2892156,-4.76745,-1.0703514,0.27885085,-1.1775004
0.0,0.0,0.0,0.0,0.0,3.3397608,-4.144934,0.5975944,-0.5641583,-0.61054486
0.0,0.0,0.0,0.0,0.0,1.322559,-2.7754195,-0.7718056,-0.6402411,0.9459678
