Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.89561355,-2.2974825,-7.683984,0.70407933,-2.420511
0.0,0.0,0.0,0.0,0.0,3.0070498,0.4645534,-7.558531,0.6320275,-0.03700053
0.0,0.0,0.0,0.0,0.0,4.032241,4.5793734,-8.161419,-0.5883033,-0.5111418
0.0,0.0,0.0,0.0,0.0,-1.9917109,1.6560311,3.7913067,-4.7427793,2.9293811
0.0,0.0,0.0,0.0,0.0,-0.60766256,1.1045341,-3.8490844,-3.3730953,1.0249836
0.0,0.0,0.0,0.0,0.0,0.93062,0.45590213,2.4566538,-3.7310643,4.018751
0.0,0.0,0.0,0.0,0.0,-0.63639975,2.158984,3.4087865,-4.057141,3.5653305
0.0,0.0,0.0,0.0,0.0,-0.36086234,2.7493198,1.6593702,-2.6405923,1.2835649
0.0,0.0,0.0,0.0,0.0,0.63114756,2.7777944,-7.904964,1.8754663,-3.2240412
0.0,0.0,0.0,0.0,0.0,-2.7959573,-2.285495,-8.247028,4.0624795,-3.2763088
0.0,0.0,0.0,0.0,0.0,-1.4995353,-2.685673,-9.043895,3.5333462,-4.169004
0.0,0.0,0.0,0.0,0.0,-1.9398979,-1.7963872,-7.7079816,4.20609,-3.2304935
0.0,0.0,0.0,0.0,0.0,-1.9286741,-2.056207,5.1087356,0.23267235,2.268744
0.0,0.0,0.0,0.0,0.0,0.77896774,0.13489729,3.9191692,-0.6230834,3.3391802
0.0,0.0,0.0,0.0,0.0,0.48688817,5.7857003,3.043127,-2.5360053,3.4747038
0.0,0.0,0.0,0.0,0.0,-0.9731927,1.6766527,3.8574033,-0.5428333,3.2654166
0.0,0.0,0.0,0.0,0.0,-5.627294,-1.7824626,-6.6607,0.6373657,-4.125967
0.0,0.0,0.0,0.0,0.0,-1.0202786,-0.6190364,-7.815511,3.2761219,-3.2932737
0.0,0.0,0.0,0.0,0.0,1.3109967,-0.7483557,1.0560204,2.0244148,2.1198516
0.0,0.0,0.0,0.0,0.0,-5.938686,2.6119833,0.4190684,-4.1057563,3.180725
0.0,0.0,0.0,0.0,0.0,3.5893931,2.0907133,-0.3662487,4.742749,1.9678879
0.0,0.0,0.0,0.0,0.0,-0.19892421,-0.44319084,2.3930938,2.9209483,1.1404779
0.0,0.0,0.0,0.0,0.0,-2.3268805,0.26184446,-9.3412285,7.572046,-5.50304
0.0,0.0,0.0,0.0,0.0,-6.5220056,-5.368685,-7.400334,11.782515,-7.0881233
0.0,0.0,0.0,0.0,0.0,-0.25537187,1.7142648,0.99765736,4.0692616,-1.2331599
0.0,0.0,0.0,0.0,0.0,-5.697207,-5.620916,-4.423453,10.612666,-3.5501192
0.0,0.0,0.0,0.0,0.0,-11.101372,-9.06763,-4.970644,7.522458,-5.0145335
0.0,0.0,0.0,0.0,0.0,-2.2664907,-1.4383099,0.35760197,-1.2388009,-1.2099348
0.0,0.0,0.0,0.0,0.0,-3.456823,1.7208151,2.9803479,-3.6534612,0.7501397
0.0,0.0,0.0,0.0,0.0,0.048026316,-0.5617949,2.6092691,0.27489084,2.8095233
0.0,0.0,0.0,0.0,0.0,-3.2712445,1.2762371,3.8467278,-2.0901608,2.904773
0.0,0.0,0.0,0.0,0.0,-6.7840295,0.746525,3.060288,-4.223266,-1.4739112
0.0,0.0,0.0,0.0,0.0,1.4377885,1.1819086,0.13928711,0.9407273,0.94501907
0.0,0.0,0.0,0.0,0.0,-4.1510925,1.9893118,-0.7824479,-3.0179393,2.7885005
0.0,0.0,0.0,0.0,0.0,3.0164363,-0.43741062,-2.095219,3.218989,0.95377815
0.0,0.0,0.0,0.0,0.0,2.9607465,0.052268058,-2.651479,3.6225042,-0.6249433
0.0,0.0,0.0,0.0,0.0,-1.5936712,3.7746842,-2.2545466,-0.41947535,-2.1577117
0.0,0.0,0.0,0.0,0.0,1.3527164,0.89372444,-1.0087029,3.0468388,1.6252378
0.0,0.0,0.0,0.0,0.0,3.4822934,-2.7752104,1.3320343,4.3207526,3.3507555
0.0,0.0,0.0,0.0,0.0,1.7030818,-2.6112363,-0.023668837,0.6496599,1.478139
0.0,0.0,0.0,0.0,0.0,7.080161,-0.45625103,1.6675874,3.872793,7.194524
0.0,0.0,0.0,0.0,0.0,2.6696014,10.909019,-3.5314982,4.7290854,1.7476385
0.0,0.0,0.0,0.0,0.0,4.7025714,2.643527,-0.9017943,6.2872577,-0.32117277
0.0,0.0,0.0,0.0,0.0,-1.3499292,0.89747995,1.4334772,3.3992977,-1.0687112
0.0,0.0,0.0,0.0,0.0,1.9756937,1.7415875,3.552071,4.1691446,1.9184061
0.0,0.0,0.0,0.0,0.0,3.6661513,-2.1570928,-1.820997,7.885707,-1.5775284
0.0,0.0,0.0,0.0,0.0,1.1873708,1.3493682,-0.5172856,4.3198113,-0.91796017
0.0,0.0,0.0,0.0,0.0,0.9868628,4.1152573,1.6023055,2.3070714,2.1534784
0.0,0.0,0.0,0.0,0.0,2.4748445,6.3474264,0.9855731,5.3243313,3.3354087
0.0,0.0,0.0,0.0,0.0,0.3058759,0.08408237,4.78105,4.63427,4.596627
0.0,0.0,0.0,0.0,0.0,-2.500094,-0.6137078,4.01788,2.1541193,1.460478
0.0,0.0,0.0,0.0,0.0,0.37145174,-1.0409186,1.2450005,4.5917826,-0.03785119
0.0,0.0,0.0,0.0,0.0,2.718129,-0.21319175,4.992862,5.7146955,4.609319
0.0,0.0,0.0,0.0,0.0,7.8971357,-0.4882046,1.642121,9.483808,6.138639
0.0,0.0,0.0,0.0,0.0,10.918904,-1.7150878,-1.5756046,16.081089,4.9875097
0.0,0.0,0.0,0.0,0.0,-1.0068505,1.2819768,1.9781106,2.358874,0.16221043
0.0,0.0,0.0,0.0,0.0,3.3946335,1.2095793,2.8445535,2.3225734,5.4956017
0.0,0.0,0.0,0.0,0.0,1.4487504,-1.8751122,4.4468365,7.120977,3.0116801
0.0,0.0,0.0,0.0,0.0,4.1808553,-5.993334,2.1410637,12.378016,4.140077
0.0,0.0,0.0,0.0,0.0,1.1203367,-3.345333,1.6341568,2.756385,1.9133593
0.0,0.0,0.0,0.0,0.0,-0.70360833,-4.535782,4.0889397,2.6047518,4.8488817
0.0,0.0,0.0,0.0,0.0,-4.4597955,-8.30241,4.7549,3.8826892,6.0853624
0.0,0.0,0.0,0.0,0.0,-3.9212096,-9.2288265,4.693855,3.7369862,8.081141
0.0,0.0,0.0,0.0,0.0,-3.002098,-2.9770958,-0.5265687,3.230557,4.7152395
0.0,0.0,0.0,0.0,0.0,8.632356,-4.4909062,-0.24755724,13.421796,3.0252888
0.0,0.0,0.0,0.0,0.0,7.779658,3.1883516,-1.6042966,12.549663,6.0461016
0.0,0.0,0.0,0.0,0.0,-0.89257103,4.432136,0.7228491,9.522368,0.58310086
0.0,0.0,0.0,0.0,0.0,-2.25696,3.8708234,2.014764,11.052729,0.30968347
0.0,0.0,0.0,0.0,0.0,-4.3010187,2.3179917,-1.7970291,0.7412161,1.273794
