Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.7568252,0.46966276,-0.037140757,0.2226085,-5.3782377
0.0,0.0,0.0,0.0,0.0,1.7349986,-0.92783827,-0.39155543,-1.1260946,-3.0608935
0.0,0.0,0.0,0.0,0.0,3.3161662,0.48948133,0.53345126,-2.477841,-1.1150992
0.0,0.0,0.0,0.0,0.0,1.2124336,-1.7547568,-0.9430215,-2.7341425,-1.4400189
0.0,0.0,0.0,0.0,0.0,2.629691,-1.8499388,-2.8349276,-1.0114073,-7.350686
0.0,0.0,0.0,0.0,0.0,0.94691145,-0.94720715,0.15641484,0.85829306,-4.0551915
0.0,0.0,0.0,0.0,0.0,1.548353,-2.1204784,-1.5123796,-0.6819606,-5.0055194
0.0,0.0,0.0,0.0,0.0,0.7310732,-1.3854802,0.4872403,1.146404,-3.1298125
0.0,0.0,0.0,0.0,0.0,-0.9068966,-1.3013383,2.9287038,1.1193346,1.0390341
0.0,0.0,0.0,0.0,0.0,-0.18522555,-0.44026238,2.762802,3.1098974,-2.1354058
0.0,0.0,0.0,0.0,0.0,-0.09355466,-0.672423,2.3173914,2.4862494,-1.6088121
0.0,0.0,0.0,0.0,0.0,-0.3780222,1.0009724,5.726053,-0.4191312,-9.31594
0.0,0.0,0.0,0.0,0.0,2.0190406,-1.4148413,-1.3358439,1.2570559,-8.146542
0.0,0.0,0.0,0.0,0.0,1.0098457,-1.7827879,0.24838658,2.1257954,-6.069616
0.0,0.0,0.0,0.0,0.0,0.08226812,0.0038807858,2.1062007,0.11113626,-1.2315733
0.0,0.0,0.0,0.0,0.0,0.28749955,-0.2674357,2.230863,1.101038,-1.2205657
0.0,0.0,0.0,0.0,0.0,0.089866385,-0.8646729,1.3686789,-0.44609407,-0.7214557
0.0,0.0,0.0,0.0,0.0,-0.1161467,-0.7743958,1.9292297,-0.3417822,0.604907
0.0,0.0,0.0,0.0,0.0,0.10521372,-0.69702244,2.7114837,-1.2001009,3.1398792
0.0,0.0,0.0,0.0,0.0,-0.39392927,-0.79601645,2.156332,0.9934412,-0.3093678
0.0,0.0,0.0,0.0,0.0,-0.53106797,-0.82438654,2.7000601,2.8098996,-1.0055305
0.0,0.0,0.0,0.0,0.0,-0.96146494,-0.77016336,5.356596,4.182276,2.1071959
0.0,0.0,0.0,0.0,0.0,-1.0710199,-0.4441147,5.770409,3.965886,2.6066892
0.0,0.0,0.0,0.0,0.0,0.2680724,0.11080789,3.3132946,1.8832058,0.044283673
0.0,0.0,0.0,0.0,0.0,-1.719633,-0.2772772,5.5647163,1.4561764,4.8844843
0.0,0.0,0.0,0.0,0.0,0.7310795,0.44982645,1.27924,1.5061469,-3.3462512
0.0,0.0,0.0,0.0,0.0,1.275237,-0.52939814,-0.11307897,-0.25151286,-4.0248094
0.0,0.0,0.0,0.0,0.0,1.8680091,-1.8320948,-2.2546396,0.25427744,-7.333781
0.0,0.0,0.0,0.0,0.0,-0.012103692,-0.7731109,2.5310662,-1.2674533,2.4977775
0.0,0.0,0.0,0.0,0.0,1.9215623,0.54961663,1.8964114,-1.6169008,-0.73619246
0.0,0.0,0.0,0.0,0.0,0.23645513,-0.7769401,0.82151395,-1.0974932,-0.5902533
0.0,0.0,0.0,0.0,0.0,-1.5232849,-0.48211697,5.0567775,0.6734611,5.87083
0.0,0.0,0.0,0.0,0.0,-1.250585,0.2800641,3.798044,-0.1835157,3.884672
0.0,0.0,0.0,0.0,0.0,-0.6483922,0.5709221,4.019175,0.8831469,2.42941
0.0,0.0,0.0,0.0,0.0,-1.1245832,-0.057852395,4.008232,2.3861458,2.0783398
0.0,0.0,0.0,0.0,0.0,0.44872388,-0.13233212,2.6410887,-0.54694396,1.8829901
0.0,0.0,0.0,0.0,0.0,1.3153223,0.112020284,1.6379704,-1.2329681,0.18294226
0.0,0.0,0.0,0.0,0.0,0.85158867,-0.62167037,0.29906815,-1.4031162,-1.9948678
0.0,0.0,0.0,0.0,0.0,-0.3870696,-0.72019255,1.6662531,-0.94091105,0.4473126
0.0,0.0,0.0,0.0,0.0,-0.96787834,-2.0616353,2.1078835,-1.2421348,0.77234346
0.0,0.0,0.0,0.0,0.0,0.26243058,0.59208685,2.1111302,0.10032013,-1.6884271
0.0,0.0,0.0,0.0,0.0,-0.5864049,0.4024511,4.838395,0.12928689,2.359927
0.0,0.0,0.0,0.0,0.0,-0.34844038,1.1917231,4.3578796,1.6399366,0.7183694
0.0,0.0,0.0,0.0,0.0,-2.1221738,0.33717918,7.0637493,1.9081051,6.43666
0.0,0.0,0.0,0.0,0.0,-0.34621537,1.7880502,3.9264114,2.4126942,-1.0994505
0.0,0.0,0.0,0.0,0.0,-0.78451616,1.5128516,5.901596,3.0207233,2.5185342
0.0,0.0,0.0,0.0,0.0,-2.0510936,-0.57370067,8.534173,0.87776095,9.713321
0.0,0.0,0.0,0.0,0.0,0.59194773,0.3453104,2.9745252,-1.1322843,1.2122552
0.0,0.0,0.0,0.0,0.0,0.043573905,0.32567215,2.477572,-1.0705398,0.59182495
0.0,0.0,0.0,0.0,0.0,0.30578,0.21258482,2.04511,-0.9205293,-1.6758593
0.0,0.0,0.0,0.0,0.0,-0.20115823,-0.59718966,1.6571249,0.2789394,-3.0510004
0.0,0.0,0.0,0.0,0.0,-1.4467511,-0.59896857,2.1586523,-2.3133445,1.2945725
0.0,0.0,0.0,0.0,0.0,0.26319358,1.8426739,4.808808,0.7471575,0.1536903
0.0,0.0,0.0,0.0,0.0,-1.5562531,-0.8870595,2.586826,0.04599961,-1.250384
0.0,0.0,0.0,0.0,0.0,-2.1582477,-1.6806699,3.6752028,0.18733437,1.5129228
0.0,0.0,0.0,0.0,0.0,-2.5562837,-0.37654254,5.4779854,1.7274319,1.683015
0.0,0.0,0.0,0.0,0.0,-1.8536657,-0.26727915,4.7576985,0.9486284,0.9635611
0.0,0.0,0.0,0.0,0.0,-2.5378265,0.49784833,4.7150726,-0.044939782,2.9763741
0.0,0.0,0.0,0.0,0.0,-3.0337136,-1.3698367,5.4125757,4.3764315,4.50366
0.0,0.0,0.0,0.0,0.0,-1.6394947,-1.871166,1.585244,-0.11607161,-0.8273011
0.0,0.0,0.0,0.0,0.0,-1.3092816,-2.6180363,0.97908896,-3.1113365,0.34005883
0.0,0.0,0.0,0.0,0.0,2.4298928,0.5436745,-2.8702116,3.6564145,-11.599464
0.0,0.0,0.0,0.0,0.0,-2.2295117,-1.5259923,3.0165594,-0.80450106,0.1431773
0.0,0.0,0.0,0.0,0.0,-0.5604388,-2.8603091,0.6734292,-0.31705594,-2.3159204
0.0,0.0,0.0,0.0,0.0,-1.2374787,-1.5501847,1.4923463,0.4553872,-3.3171632
0.0,0.0,0.0,0.0,0.0,0.33155784,-1.2306644,0.92541707,3.7837648,-3.8857203
0.0,0.0,0.0,0.0,0.0,1.3599324,-1.392098,-2.6338751,-0.35801992,-9.909978
0.0,0.0,0.0,0.0,0.0,1.4731166,-1.1324021,-1.472693,1.2129658,-5.3457227
0.0,0.0,0.0,0.0,0.0,0.81479824,-1.9577172,-2.0196981,1.9401543,-7.0335064
