Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.9591458,0.2994859,10.727938,1.7106591,0.9782007
0.0,0.0,0.0,0.0,0.0,2.9163322,0.87253416,11.454103,-0.05729346,1.0486948
0.0,0.0,0.0,0.0,0.0,3.176482,-0.098295815,11.106037,-0.024304874,-0.04735657
0.0,0.0,0.0,0.0,0.0,0.29306567,-1.3823338,9.813351,0.08009398,-1.1789489
0.0,0.0,0.0,0.0,0.0,2.4339504,-1.1306416,8.300535,-0.6706245,-0.41992587
0.0,0.0,0.0,0.0,0.0,0.18081969,-2.1930106,6.621632,0.20565939,2.0142026
0.0,0.0,0.0,0.0,0.0,7.1288095,0.5307562,5.7195373,-1.0259496,3.8924556
0.0,0.0,0.0,0.0,0.0,5.8063793,1.8393556,5.7213516,-1.0183835,2.392495
0.0,0.0,0.0,0.0,0.0,8.89163,-1.306328,2.8044426,-0.10057652,6.577567
0.0,0.0,0.0,0.0,0.0,4.5193815,-0.13280527,5.1651077,1.5730952,5.399945
0.0,0.0,0.0,0.0,0.0,5.509385,-0.65415514,5.09268,0.46893895,7.1963105
0.0,0.0,0.0,0.0,0.0,6.1264973,0.60337937,6.336441,0.74889463,3.3999732
0.0,0.0,0.0,0.0,0.0,-0.27257305,0.5954316,10.501519,-0.28485876,2.0590093
0.0,0.0,0.0,0.0,0.0,2.267034,2.9583054,10.68646,-0.89247113,-0.5822203
0.0,0.0,0.0,0.0,0.0,0.47324488,0.48879594,5.091346,1.5389838,5.1127844
0.0,0.0,0.0,0.0,0.0,2.894245,0.6332554,4.8432255,-0.19609357,5.337687
0.0,0.0,0.0,0.0,0.0,1.5046586,2.7705312,7.220647,-1.899609,-0.1366777
0.0,0.0,0.0,0.0,0.0,3.947318,0.9969168,6.668075,-1.9191033,-0.20037228
0.0,0.0,0.0,0.0,0.0,6.8465037,3.4364002,7.888202,-1.7393004,-1.7187169
0.0,0.0,0.0,0.0,0.0,2.5115764,3.7164621,7.7100153,-1.6504586,-0.3920481
0.0,0.0,0.0,0.0,0.0,3.1267424,1.5814415,5.598366,0.65067637,5.0461793
0.0,0.0,0.0,0.0,0.0,0.90953887,1.5967841,5.5994906,1.9193814,6.0909886
0.0,0.0,0.0,0.0,0.0,0.23391828,1.6577883,6.25703,1.1483065,6.6892943
0.0,0.0,0.0,0.0,0.0,0.9623102,1.2096394,5.791645,0.98300374,5.100708
0.0,0.0,0.0,0.0,0.0,3.0956383,-1.5499662,3.8034825,0.7610767,8.313052
0.0,0.0,0.0,0.0,0.0,1.003064,0.65213245,5.8445477,2.0536253,5.6827335
0.0,0.0,0.0,0.0,0.0,-0.18275675,4.6353273,7.297099,4.6810007,6.1347466
0.0,0.0,0.0,0.0,0.0,2.487906,2.8302872,4.934319,2.9102094,6.4797153
0.0,0.0,0.0,0.0,0.0,2.81279,1.5432868,1.0178655,6.422159,9.2725315
0.0,0.0,0.0,0.0,0.0,3.8862092,2.9840403,3.088738,3.899528,9.085347
0.0,0.0,0.0,0.0,0.0,2.8501344,4.2353263,1.2042981,0.0035381466,2.9199545
0.0,0.0,0.0,0.0,0.0,1.7859759,1.8182153,-0.52111953,1.8450398,4.1683536
0.0,0.0,0.0,0.0,0.0,5.2216306,1.8612411,4.3829384,-0.7893799,-2.319602
0.0,0.0,0.0,0.0,0.0,6.878675,-0.16041076,2.083853,-2.8179195,-0.8260266
0.0,0.0,0.0,0.0,0.0,0.67145026,1.0106725,5.088906,-0.19435565,-0.4584413
0.0,0.0,0.0,0.0,0.0,2.263334,3.2346478,7.235112,1.20944,-0.44653466
0.0,0.0,0.0,0.0,0.0,2.3936126,2.9875271,7.401888,0.30054045,-0.49459702
0.0,0.0,0.0,0.0,0.0,5.8047476,2.8271704,5.5475736,2.4344802,3.1110172
0.0,0.0,0.0,0.0,0.0,7.603071,0.16533068,-1.0099099,0.5124412,11.089004
0.0,0.0,0.0,0.0,0.0,2.4038222,5.502629,1.941555,1.0595896,1.9135224
0.0,0.0,0.0,0.0,0.0,0.53326875,7.51446,1.4043171,0.65897006,0.43565795
0.0,0.0,0.0,0.0,0.0,0.36013815,7.2265453,1.130456,1.2363759,3.5347154
0.0,0.0,0.0,0.0,0.0,0.11981271,6.5269156,1.558012,0.07749986,-0.15047228
0.0,0.0,0.0,0.0,0.0,0.5115253,9.969859,4.2534447,1.7715607,-4.300813
0.0,0.0,0.0,0.0,0.0,5.440548,6.1622167,0.66677123,2.7404876,2.0112572
0.0,0.0,0.0,0.0,0.0,2.8683493,2.9123795,0.21996638,2.3606617,4.162599
0.0,0.0,0.0,0.0,0.0,0.73424196,4.1941733,0.37430662,1.8552587,2.070117
0.0,0.0,0.0,0.0,0.0,1.125958,6.383606,1.0665396,1.3998976,-0.064379424
0.0,0.0,0.0,0.0,0.0,-0.06854256,8.346873,4.2525253,0.9457744,-3.410846
0.0,0.0,0.0,0.0,0.0,-1.3368577,7.349638,3.6086493,-0.16454919,-3.0177543
