Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.7921906,1.0863483,-9.75198,-1.560584,0.7651147
0.8048780487804879,1.0,4.0,0.0,0.0,6.7149734,1.9372692,-7.5526104,-1.2335527,1.8365978
1.0731707317073171,1.5,4.25,0.0,0.0,6.0641837,2.234509,-6.358521,-2.2012572,1.2902071
1.3414634146341464,2.0,4.5,0.0,0.0,6.904847,4.55505,-4.580447,-3.0475883,1.8528888
1.6097560975609757,2.5,4.75,0.0,0.0,3.0504339,4.4588137,-6.9176135,-2.4871962,2.62261
1.878048780487805,3.0,5.0,0.0,0.0,2.2371972,5.3272734,-7.968535,-0.78963196,4.7463217
2.1463414634146343,3.5,5.25,0.0,0.0,2.3150406,5.1201296,-7.3183393,-0.6980915,4.8395925
2.414634146341464,4.0,5.5,0.0,0.0,2.1717315,4.891503,-7.495748,-0.8161605,4.682074
2.682926829268293,4.5,5.75,0.0,0.0,2.1790502,4.851344,-8.061702,-0.9028725,4.7652745
2.951219512195122,5.0,6.0,0.0,0.0,1.8354871,4.2161975,-8.928707,-0.57930446,4.7558665
3.2195121951219514,5.5,6.25,0.0,0.0,1.969362,4.0604043,-8.689321,-0.13766253,5.052262
3.487804878048781,6.0,6.5,0.0,0.0,1.894309,4.057168,-8.533446,-0.16167015,5.089878
3.75609756097561,6.5,6.75,0.0,0.0,1.765011,3.9656675,-8.642868,-0.14511311,5.0855546
4.024390243902439,7.0,7.0,0.0,0.0,1.7022139,3.9102378,-8.73053,-0.07724973,5.114808
4.2926829268292686,7.5,7.25,0.0,0.0,1.6368883,3.7701178,-8.722359,0.045541756,5.1056037
4.560975609756098,8.0,7.5,0.0,0.0,1.6899265,3.801447,-8.499097,0.09984633,5.1566815
4.829268292682928,8.5,7.75,0.6875,0.0,1.6242756,3.7413554,-8.436407,0.10086496,5.100744
5.097560975609756,9.0,8.0,1.375,0.0,1.5688994,3.6634593,-8.433621,0.11946811,5.04004
5.365853658536586,9.5,8.25,2.0625,0.0,1.5489913,3.5981083,-8.383555,0.1532788,4.9995914
5.634146341463415,10.0,8.5,2.75,0.0,1.5346527,3.5302265,-8.287643,0.187215,4.9625444
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.5347925,3.5033934,-8.159101,0.20108667,4.937768
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.4971403,3.4394627,-8.09409,0.21353409,4.8803945
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.4715489,3.3769286,-8.030881,0.23155904,4.8272376
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.4584774,3.3232613,-7.942635,0.2506442,4.7823668
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.4453814,3.2734077,-7.844007,0.26546878,4.7381744
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.4318812,3.229901,-7.746836,0.27600715,4.6937757
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.4087065,3.174148,-7.6707044,0.2881505,4.640168
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.3923627,3.1218975,-7.589635,0.30124125,4.590405
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.3795881,3.0734458,-7.500198,0.313672,4.5438237
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.3656801,3.0261605,-7.4104476,0.32449466,4.497255
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.3507298,2.97925,-7.324534,0.33475187,4.4499903
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.333951,2.92949,-7.244758,0.34564632,4.4009647
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.3200783,2.8820317,-7.1620836,0.3564903,4.354161
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.3069493,2.8360775,-7.077582,0.36685556,4.308553
9.658536585365855,10.0,11.0,11.0,0.0,1.2931541,2.7904463,-6.994617,0.37669742,4.2629595
9.926829268292684,10.5,10.0,11.0,0.0,1.2790453,2.744858,-6.9139767,0.38649958,4.2173424
10.195121951219512,11.0,10.0,11.0,0.0,1.2649287,2.6990716,-6.835208,0.39637813,4.171813
10.463414634146345,10.0,10.0,11.0,0.0,1.2518654,2.6545546,-6.755605,0.4060756,4.1275063
10.731707317073171,11.5,10.0,11.0,0.0,1.2389458,2.6106725,-6.6762447,0.41548935,4.083766
11.0,13.0,10.0,11.0,0.0,1.2258166,2.5671327,-6.598322,0.42471305,4.0402637
14.0,14.5,10.0,11.0,0.0,1.2127379,2.5238378,-6.52173,0.43390346,3.9971015
14.0,16.0,10.0,11.0,0.0,1.1998931,2.4809518,-6.445953,0.44298226,3.9544194
14.0,14.333333333333334,10.0,11.0,0.0,1.1874417,2.4387817,-6.370406,0.45189133,3.912477
14.0,12.666666666666666,10.0,11.0,0.0,1.1750591,2.3970869,-6.295652,0.46063083,3.8709722
14.0,11.0,10.0,11.0,0.0,1.1626927,2.35576,-6.2219377,0.46923333,3.829855
14.0,10.0,10.0,11.0,0.0,1.1504854,2.3148596,-6.1491566,0.47771806,3.7891629
14.0,10.0,10.0,11.0,0.0,1.1384531,2.2744246,-6.0770583,0.48609468,3.749006
14.0,10.0,10.0,11.0,0.0,1.1266323,2.2345068,-6.00559,0.49433258,3.7093613
