Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.934415,1.6815255,-0.42780736,-0.02658528,-2.6218054
0.0,0.0,0.0,0.0,0.0,6.237351,2.0301843,-0.81794107,0.07936074,-1.1026195
0.0,0.0,0.0,0.0,0.0,6.4063406,2.2904224,-2.0477407,0.6646366,-1.0431782
0.0,0.0,0.0,0.0,0.0,3.2611017,3.6307325,-4.339195,0.59726983,0.52739596
0.0,0.0,0.0,0.0,0.0,4.49191,2.4377937,-4.931682,-0.32938492,0.87504923
0.0,0.0,0.0,0.0,0.0,3.267993,4.0824256,-5.014313,-0.43524027,2.2754798
0.0,0.0,0.0,0.0,0.0,5.4335794,1.2873112,-2.1449451,0.54455584,-0.63558584
0.0,0.0,0.0,0.0,0.0,4.9403415,3.2006254,-4.099638,0.6983418,0.8727253
0.0,0.0,0.0,0.0,0.0,8.615699,1.3870666,-3.2018633,-0.8501799,-1.9531878
0.0,0.0,0.0,0.0,0.0,4.583101,6.482338,-5.5611525,0.5546237,1.3694755
0.0,0.0,0.0,0.0,0.0,6.781485,-0.6802303,-3.1923823,-2.7828727,-4.3855042
0.0,0.0,0.0,0.0,0.0,5.346498,5.7094693,-5.0571165,0.33960623,1.6414928
0.0,0.0,0.0,0.0,0.0,4.926845,5.140364,-5.5809474,3.0602698,2.2962203
0.0,0.0,0.0,0.0,0.0,8.573233,0.42430884,-4.0217276,-0.4592185,-1.8664423
0.0,0.0,0.0,0.0,0.0,10.723124,1.2246958,0.981486,-1.2189864,-3.4085772
0.0,0.0,0.0,0.0,0.0,0.81111866,2.37389,-6.8898396,-1.210681,1.5024751
0.0,0.0,0.0,0.0,0.0,7.3004303,1.3793468,-3.4380176,-0.9651512,0.8309206
0.0,0.0,0.0,0.0,0.0,2.9128997,4.3986425,-5.5148406,1.700647,3.2059839
0.0,0.0,0.0,0.0,0.0,8.401105,1.1057688,-3.721193,1.1720854,-0.41520566
