Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.6205,1.7399154,3.2959168,-3.6747835,5.787395
0.8048780487804879,1.0,4.0,0.0,0.0,11.716001,1.6303947,0.9243234,-11.688458,-7.7963257
1.0731707317073171,1.5,4.25,0.0,0.0,3.8569667,-0.50771356,4.651492,-4.4581513,4.454301
1.3414634146341464,2.0,4.5,0.0,0.0,9.24802,0.4624129,0.6957308,-9.2945175,-1.7653493
1.6097560975609757,2.5,4.75,0.0,0.0,9.723831,0.20248187,2.1130106,-10.8424835,-6.6414323
1.878048780487805,3.0,5.0,0.0,0.0,2.707833,-0.6609465,5.4055347,-2.461315,2.7535956
2.1463414634146343,3.5,5.25,0.0,0.0,9.793438,0.49303186,2.2038105,-8.443161,-1.4050692
2.414634146341464,4.0,5.5,0.0,0.0,3.4504545,-0.47346973,5.71922,-3.2376366,2.630808
2.682926829268293,4.5,5.75,0.0,0.0,-8.33977,-22.901735,-0.48724577,-10.683249,25.27021
2.951219512195122,5.0,6.0,0.0,0.0,4.029321,1.2277355,5.281287,-4.403684,0.57164973
3.2195121951219514,5.5,6.25,0.0,0.0,3.5664945,0.037063584,4.815797,-3.748842,2.4481716
3.487804878048781,6.0,6.5,0.0,0.0,0.6506582,6.49151,7.919497,3.8198645,-8.311355
3.75609756097561,6.5,6.75,0.0,0.0,3.8781881,0.45251638,3.902905,-4.962779,2.627098
4.024390243902439,7.0,7.0,0.0,0.0,-10.489069,-24.520914,-1.8952428,-8.963817,29.579102
4.2926829268292686,7.5,7.25,0.0,0.0,4.2702155,-0.21259569,4.737626,-5.650458,0.7604349
4.560975609756098,8.0,7.5,0.0,0.0,0.09690743,-1.1255295,2.3621337,-1.5289764,5.4654655
4.829268292682928,8.5,7.75,0.6875,0.0,-2.812991,-25.066124,2.834556,-3.8631592,17.476652
5.097560975609756,9.0,8.0,1.375,0.0,3.4200199,1.3383098,2.354397,-5.829302,2.9861777
5.365853658536586,9.5,8.25,2.0625,0.0,-11.335636,-24.919878,-3.5750492,-10.192832,31.455156
5.634146341463415,10.0,8.5,2.75,0.0,4.231276,-0.47768438,3.511511,-6.503733,1.9608076
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.8659837,1.7510824,4.34822,-3.3180325,1.9953123
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.7608893,-4.6855583,4.9872627,-4.5637074,11.246858
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.8596,1.1488463,2.2846546,-5.4364347,4.1207876
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.545816,4.0350447,5.8276496,-2.7322967,7.4703274
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.6598434,-0.6791994,4.4706526,-5.9487762,2.3742507
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09489485,-1.208385,2.397918,-0.33371645,7.753077
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.3741624,-3.1444712,6.2601686,-3.033595,10.21076
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.8004642,0.3071496,4.313795,-4.5147557,4.0975933
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-12.393419,-26.737265,-1.8267771,-9.438912,30.284632
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.4813743,-0.09927256,4.7937603,-5.723884,2.061591
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.7329578,0.768189,3.484243,-2.9587593,5.781602
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.245302,4.701811,8.05217,2.4964473,-1.4681424
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.298095,0.6697012,3.9314423,-5.407398,3.437777
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-12.421999,-28.124287,-2.4712348,-9.529852,34.54872
9.658536585365855,10.0,11.0,11.0,0.0,4.7642884,-0.17942873,5.1579328,-5.8567357,1.8782165
9.926829268292684,10.5,10.0,11.0,0.0,1.9166461,0.12714052,3.7781198,-2.2140973,5.757961
10.195121951219512,11.0,10.0,11.0,0.0,8.12813,-1.1334192,6.2788844,-2.3286,8.242128
10.463414634146345,10.0,10.0,11.0,0.0,4.583221,0.6809678,4.0814757,-5.6441803,3.7025642
10.731707317073171,11.5,10.0,11.0,0.0,-12.229418,-28.26488,-2.6613028,-9.938368,36.429874
11.0,13.0,10.0,11.0,0.0,4.9133673,-0.2835751,5.424769,-5.916009,2.2587614
14.0,14.5,10.0,11.0,0.0,1.2914646,0.018541412,3.5713453,-1.333584,7.208328
14.0,16.0,10.0,11.0,0.0,-9.682758,-8.953867,8.049011,0.78559834,-0.87964356
14.0,14.333333333333334,10.0,11.0,0.0,4.5299373,1.50937,3.8993382,-5.976878,3.3760204
14.0,12.666666666666666,10.0,11.0,0.0,-12.126735,-27.566744,-3.1252978,-10.679297,35.544384
14.0,11.0,10.0,11.0,0.0,4.9766974,-0.18281558,4.927064,-6.655564,1.729255
14.0,10.0,10.0,11.0,0.0,4.644211,1.8014541,5.7572675,-4.220003,1.2407014
14.0,10.0,10.0,11.0,0.0,-2.984081,-29.227335,2.381588,-7.5671487,21.661184
14.0,10.0,10.0,11.0,0.0,4.471471,2.23442,2.180073,-7.5689745,3.3493445
