Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.3030062,3.2820506,2.7405276,-0.61775243,-6.8158593
0.8048780487804879,1.0,4.0,0.0,0.0,-0.8811849,3.7037249,4.0365715,-1.6206636,-8.096838
1.0731707317073171,1.5,4.25,0.0,0.0,0.66338587,4.1121235,2.572848,-0.15361886,-10.06746
1.3414634146341464,2.0,4.5,0.0,0.0,-0.26149863,14.510014,-4.7156687,-1.8176512,-3.7473612
1.6097560975609757,2.5,4.75,0.0,0.0,-2.70924,2.9656634,2.4994125,1.4575177,-9.112986
1.878048780487805,3.0,5.0,0.0,0.0,-2.2363663,4.1064587,1.2193539,0.2943421,-10.370079
2.1463414634146343,3.5,5.25,0.0,0.0,-1.3887755,4.296847,0.5995944,0.9022343,-10.525505
2.414634146341464,4.0,5.5,0.0,0.0,-1.1320806,4.3661513,-0.19151077,1.7069194,-11.304304
2.682926829268293,4.5,5.75,0.0,0.0,-1.7707084,4.354062,-0.10859864,1.9346464,-11.1792965
2.951219512195122,5.0,6.0,0.0,0.0,-1.6644411,4.0672607,-0.09197967,1.5562778,-11.059092
3.2195121951219514,5.5,6.25,0.0,0.0,-1.7299724,4.059365,-0.12045789,1.5101261,-11.077306
3.487804878048781,6.0,6.5,0.0,0.0,-1.4280397,4.094236,-0.42298764,1.7440935,-11.365501
3.75609756097561,6.5,6.75,0.0,0.0,-1.3597481,4.148845,-0.57152915,1.9044018,-11.569468
4.024390243902439,7.0,7.0,0.0,0.0,-1.4601711,4.1340137,-0.4859228,1.8640751,-11.473043
4.2926829268292686,7.5,7.25,0.0,0.0,-1.5842072,4.0256243,-0.43452704,1.8296968,-11.253105
4.560975609756098,8.0,7.5,0.0,0.0,-1.5729121,3.97937,-0.51569784,1.8993136,-11.232897
4.829268292682928,8.5,7.75,0.6875,0.0,-1.4962059,3.9810886,-0.64442736,1.9983264,-11.318849
5.097560975609756,9.0,8.0,1.375,0.0,-1.510309,3.9762774,-0.6597465,2.0284886,-11.297768
5.365853658536586,9.5,8.25,2.0625,0.0,-1.5553325,3.9299648,-0.6240546,2.017728,-11.190454
5.634146341463415,10.0,8.5,2.75,0.0,-1.5755688,3.8714058,-0.62466013,2.0289323,-11.096636
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.5542511,3.8439918,-0.6703046,2.0669012,-11.071373
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.5363241,3.8267653,-0.7075243,2.10086,-11.051316
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.5472367,3.7972443,-0.70684963,2.108778,-10.9844885
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.5580821,3.7561162,-0.7046247,2.1114564,-10.904495
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.5555412,3.7190857,-0.7200934,2.1243153,-10.842137
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.5444648,3.69307,-0.74156487,2.1411223,-10.795778
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.5386505,3.6672184,-0.753252,2.1514308,-10.742095
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.5389724,3.6358078,-0.7557909,2.1540184,-10.674822
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.5367193,3.6025589,-0.76236457,2.1580107,-10.608853
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.5304619,3.5724049,-0.77415174,2.165509,-10.549826
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.523462,3.5450866,-0.7848818,2.1723022,-10.492691
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.5185363,3.5168452,-0.7916723,2.1758525,-10.431643
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.514367,3.4870157,-0.7971232,2.1777334,-10.367974
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.5086155,3.4561322,-0.8026451,2.1817799,-10.3045025
9.658536585365855,10.0,11.0,11.0,0.0,-1.5019765,3.4266446,-0.8089008,2.1864016,-10.242871
9.926829268292684,10.5,10.0,11.0,0.0,-1.4955889,3.3979187,-0.8141922,2.1898263,-10.181143
10.195121951219512,11.0,10.0,11.0,0.0,-1.489653,3.3687181,-0.8181606,2.1919782,-10.118085
10.463414634146345,10.0,10.0,11.0,0.0,-1.4835465,3.3392076,-0.82193357,2.1938164,-10.054708
10.731707317073171,11.5,10.0,11.0,0.0,-1.4769334,3.3101451,-0.8261563,2.195649,-9.992193
11.0,13.0,10.0,11.0,0.0,-1.4701614,3.2817118,-0.8303272,2.1972322,-9.930272
14.0,14.5,10.0,11.0,0.0,-1.4635081,3.2535174,-0.83392465,2.19813,-9.868224
14.0,16.0,10.0,11.0,0.0,-1.4568824,3.2252982,-0.8371444,2.1985326,-9.805992
14.0,14.333333333333334,10.0,11.0,0.0,-1.4501418,3.197262,-0.84039026,2.1987724,-9.744076
14.0,12.666666666666666,10.0,11.0,0.0,-1.4432908,3.1695595,-0.84367216,2.1989095,-9.682629
14.0,11.0,10.0,11.0,0.0,-1.4364063,3.1421006,-0.846795,2.1988297,-9.621435
14.0,10.0,10.0,11.0,0.0,-1.4295976,3.1148684,-0.8496618,2.1983979,-9.560372
14.0,10.0,10.0,11.0,0.0,-1.4227551,3.087767,-0.8524379,2.1977453,-9.499521
14.0,10.0,10.0,11.0,0.0,-1.4158818,3.0608253,-0.8551769,2.1970038,-9.439028
