Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.2530627,-5.6045575,0.38109764,-3.5373156,3.0155227
0.8048780487804879,1.0,4.0,0.0,0.0,-4.8499327,-4.7487245,-0.5339059,-2.4715853,1.4749776
1.0731707317073171,1.5,4.25,0.0,0.0,-4.2585444,-4.969077,0.13996784,-2.0477252,0.46345425
1.3414634146341464,2.0,4.5,0.0,0.0,-3.1279373,-3.846538,-1.2441027,-1.7575936,-0.03930238
1.6097560975609757,2.5,4.75,0.0,0.0,-3.7550764,-4.225973,-1.0766004,-1.8941041,0.26510492
1.878048780487805,3.0,5.0,0.0,0.0,-3.240874,-4.043437,-1.1789535,-1.9377279,0.0029928237
2.1463414634146343,3.5,5.25,0.0,0.0,-3.0959172,-3.889272,-1.3626666,-1.8963511,0.006346807
2.414634146341464,4.0,5.5,0.0,0.0,-2.957784,-3.853369,-1.4205792,-1.9198995,0.06164542
2.682926829268293,4.5,5.75,0.0,0.0,-2.9212422,-3.8600006,-1.466455,-1.9475057,0.07934515
2.951219512195122,5.0,6.0,0.0,0.0,-2.9830568,-3.913203,-1.4709616,-1.9744145,0.0697976
3.2195121951219514,5.5,6.25,0.0,0.0,-2.8874803,-3.8855658,-1.5156227,-1.9817652,0.0010636523
3.487804878048781,6.0,6.5,0.0,0.0,-2.8476896,-3.875435,-1.5626913,-1.9893607,-0.005656086
3.75609756097561,6.5,6.75,0.0,0.0,-2.8313794,-3.9070022,-1.563395,-2.0088253,-0.008820321
4.024390243902439,7.0,7.0,0.0,0.0,-2.8391917,-3.947597,-1.5608977,-2.0286422,-0.01977367
4.2926829268292686,7.5,7.25,0.0,0.0,-2.85202,-3.9826424,-1.566761,-2.0460708,-0.035035282
4.560975609756098,8.0,7.5,0.0,0.0,-2.8465676,-4.01345,-1.5692581,-2.0611491,-0.05573816
4.829268292682928,8.5,7.75,0.6875,0.0,-2.85246,-4.056242,-1.5597337,-2.0781376,-0.069482416
5.097560975609756,9.0,8.0,1.375,0.0,-2.8655725,-4.107223,-1.5417734,-2.0968056,-0.08395726
5.365853658536586,9.5,8.25,2.0625,0.0,-2.8824477,-4.151107,-1.5369319,-2.114603,-0.09590002
5.634146341463415,10.0,8.5,2.75,0.0,-2.9003127,-4.1934953,-1.5349592,-2.1321623,-0.1066112
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.9175422,-4.23788,-1.5297782,-2.149777,-0.11773055
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.9375494,-4.2819867,-1.5270051,-2.1676369,-0.12637994
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.9595711,-4.3251705,-1.527235,-2.1857166,-0.13352469
