Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.6020741,6.017192,2.0102923,1.9038074,0.47625306
0.0,0.0,0.0,0.0,0.0,3.5075777,5.4493566,1.6165248,0.74998325,1.1423253
0.0,0.0,0.0,0.0,0.0,3.1985016,5.5140076,2.472535,0.06612681,1.9330211
0.0,0.0,0.0,0.0,0.0,2.3268917,4.217597,2.3856997,-0.45559442,2.110038
0.0,0.0,0.0,0.0,0.0,3.0785506,4.176428,0.93716425,-0.34754106,1.7702824
0.0,0.0,0.0,0.0,0.0,2.598484,4.287442,0.95269394,0.31370384,0.8765903
0.0,0.0,0.0,0.0,0.0,2.5659661,4.0820484,1.327904,0.56598055,1.113842
0.0,0.0,0.0,0.0,0.0,2.0404887,4.038304,0.2994689,-0.7762841,-2.0375857
0.0,0.0,0.0,0.0,0.0,1.6568892,3.299752,1.2374295,0.5418625,-0.18134224
0.0,0.0,0.0,0.0,0.0,0.116797335,2.931804,1.9266403,0.17095059,0.47042343
0.0,0.0,0.0,0.0,0.0,0.42807233,1.8513061,1.0860542,1.350543,-0.48863268
0.0,0.0,0.0,0.0,0.0,-0.010065442,1.7997333,1.0315815,0.048176534,0.40659875
0.0,0.0,0.0,0.0,0.0,3.451802,5.45832,3.2127082,0.949083,-0.6039761
0.0,0.0,0.0,0.0,0.0,2.461097,3.8148704,3.5693765,-0.7718878,3.7259235
0.0,0.0,0.0,0.0,0.0,1.5537238,3.9277096,2.8963199,-1.025399,3.6133518
0.0,0.0,0.0,0.0,0.0,1.8121085,3.8240345,1.4171565,0.17704757,2.083071
0.0,0.0,0.0,0.0,0.0,3.0251822,5.0425735,0.4425416,0.13500363,0.6347031
0.0,0.0,0.0,0.0,0.0,2.4330978,4.0367675,0.40573013,-0.64844155,-0.91216916
0.0,0.0,0.0,0.0,0.0,3.036515,5.367832,0.68097645,-0.008062621,-0.8686077
0.0,0.0,0.0,0.0,0.0,0.057543702,2.516797,1.0705065,-0.3090844,0.8832133
0.0,0.0,0.0,0.0,0.0,0.33263537,2.1024578,1.0330123,0.16764489,0.35025772
0.0,0.0,0.0,0.0,0.0,0.30424732,2.0952537,1.4306973,-0.24209888,0.85592973
0.0,0.0,0.0,0.0,0.0,0.8427261,3.4841,1.8142961,0.8382734,-0.34249344
0.0,0.0,0.0,0.0,0.0,-0.37545532,3.32723,3.4239767,-0.17595166,1.9137241
0.0,0.0,0.0,0.0,0.0,-0.7343719,2.7118554,3.6806853,-1.1456184,1.6517589
0.0,0.0,0.0,0.0,0.0,-0.9989383,2.068763,3.9434724,0.09427957,1.4777507
0.0,0.0,0.0,0.0,0.0,-3.192249,-0.57094467,2.942055,-1.1730778,1.4174222
0.0,0.0,0.0,0.0,0.0,-2.0526855,0.42648333,1.5485756,-0.94258875,0.85649097
0.0,0.0,0.0,0.0,0.0,-4.259257,-2.0927022,0.7127484,-2.7811327,2.1878412
0.0,0.0,0.0,0.0,0.0,-3.5007174,-1.7621173,-0.053766966,-2.3588333,0.86994994
0.0,0.0,0.0,0.0,0.0,-1.686269,-1.6920049,-0.12658805,-2.0974503,-1.9016356
0.0,0.0,0.0,0.0,0.0,-1.4638784,0.91007143,0.28127557,-3.5282264,-0.6134211
0.0,0.0,0.0,0.0,0.0,-1.0251302,0.17720456,-1.182233,-1.7878664,-0.7226073
0.0,0.0,0.0,0.0,0.0,-1.79436,0.9911903,-0.4787582,-1.5908749,0.55028987
0.0,0.0,0.0,0.0,0.0,-1.3553089,-0.22047664,0.51456285,-2.441766,-1.8533173
0.0,0.0,0.0,0.0,0.0,-1.1179229,0.63190466,0.048614442,-1.3789178,0.23992053
0.0,0.0,0.0,0.0,0.0,-3.2335114,-0.5176625,1.0071962,-3.4376934,2.073766
0.0,0.0,0.0,0.0,0.0,-4.249244,-2.4957619,0.66411895,-4.8375034,3.6697974
0.0,0.0,0.0,0.0,0.0,-2.6816802,-0.90585697,-0.13536063,-2.391894,1.9454011
0.0,0.0,0.0,0.0,0.0,-2.3851595,-1.242255,-0.4635544,-2.2276356,-0.38279715
0.0,0.0,0.0,0.0,0.0,-2.146364,-1.8746282,-0.8676321,-2.796033,-0.5592449
0.0,0.0,0.0,0.0,0.0,-1.5445769,1.1506529,2.6904936,-4.7190366,2.725796
0.0,0.0,0.0,0.0,0.0,-1.9678899,-0.08080277,-0.5264969,-1.2281846,1.0167081
0.0,0.0,0.0,0.0,0.0,-3.4981017,-0.6122042,0.11770422,-4.45163,0.34911826
0.0,0.0,0.0,0.0,0.0,-3.5334947,-1.9359016,-1.9867907,-1.3834082,-0.7625918
0.0,0.0,0.0,0.0,0.0,-6.764942,-5.4956713,-1.565017,-3.9564693,-0.28069282
0.0,0.0,0.0,0.0,0.0,-3.1991994,-1.5584539,-1.4371556,-1.3745681,-0.41362372
0.0,0.0,0.0,0.0,0.0,-1.5075786,-1.7644362,-4.332065,-5.24467,-6.147603
0.0,0.0,0.0,0.0,0.0,-5.710496,-3.2733932,1.3865161,-4.7988157,0.9437407
0.0,0.0,0.0,0.0,0.0,-2.223764,-1.1296568,-0.9482798,-3.5118847,1.5825527
0.0,0.0,0.0,0.0,0.0,-2.0199142,-2.2886238,-0.8250056,-5.0542283,-1.3493149
0.0,0.0,0.0,0.0,0.0,-3.3556654,-2.6954827,-3.2546794,-2.6639173,-0.71652234
0.0,0.0,0.0,0.0,0.0,-3.5064116,-3.002053,-1.2546502,-3.7967196,-1.928551
0.0,0.0,0.0,0.0,0.0,-1.7224829,-1.8406962,-0.75565076,-4.548868,-1.5745308
0.0,0.0,0.0,0.0,0.0,-2.4273548,-3.4356947,0.99772125,-5.618938,0.7718834
0.0,0.0,0.0,0.0,0.0,-0.4604971,-0.583612,0.9856464,-6.619891,-1.2298663
0.0,0.0,0.0,0.0,0.0,-0.59501725,0.18272753,-1.1417178,-5.2607613,-0.8631194
0.0,0.0,0.0,0.0,0.0,3.0031273,2.71505,0.12689814,-4.5253158,-0.93513066
0.0,0.0,0.0,0.0,0.0,-1.5814973,-2.3565557,-0.7982544,-7.2407765,-2.8759513
0.0,0.0,0.0,0.0,0.0,-0.31108028,-1.3294638,-3.6309252,-4.0261416,-3.510778
0.0,0.0,0.0,0.0,0.0,-0.048655964,0.1229226,2.2960181,-6.6712356,-0.9711769
0.0,0.0,0.0,0.0,0.0,1.9448597,2.1978917,1.9332886,-6.9940276,-0.5755437
0.0,0.0,0.0,0.0,0.0,0.23566484,1.1202381,2.6018562,-8.435855,-0.79421633
0.0,0.0,0.0,0.0,0.0,1.5632209,2.6196125,-1.867325,-3.121919,-3.9764593
0.0,0.0,0.0,0.0,0.0,-0.9070805,-1.0831056,0.63311076,-6.3714385,-2.3171062
0.0,0.0,0.0,0.0,0.0,-1.9889685,-0.784319,0.38928893,-5.7988467,-2.109162
0.0,0.0,0.0,0.0,0.0,-0.23317796,-0.22219302,1.3475261,-6.475816,-0.73843306
