Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5142581,1.4945294,-0.8427535,-1.2489848,-0.32191682
0.0,0.0,0.0,0.0,0.0,-3.6385126,-0.904378,-1.6205679,2.2100563,2.6433654
0.0,0.0,0.0,0.0,0.0,-2.731495,-1.9379278,0.8673735,2.8264508,1.2905426
0.0,0.0,0.0,0.0,0.0,-2.688752,-2.1753097,-2.1196911,3.902241,0.19834448
0.0,0.0,0.0,0.0,0.0,-2.3334858,-1.7103672,-0.57887745,0.3121628,1.5542684
0.0,0.0,0.0,0.0,0.0,-3.4116688,0.9231758,-0.670846,0.4070336,-0.107039906
0.0,0.0,0.0,0.0,0.0,0.17943726,1.8964603,-0.6010907,1.1038959,-0.48259482
0.0,0.0,0.0,0.0,0.0,-1.2111778,0.38271627,-2.0438318,2.654772,-3.3897138
0.0,0.0,0.0,0.0,0.0,-4.4127593,-0.6881048,-3.9305649,0.08949693,1.685578
0.0,0.0,0.0,0.0,0.0,-3.8357675,1.969017,0.4841038,-1.8624289,-0.8265853
0.0,0.0,0.0,0.0,0.0,-7.732103,-0.06889327,-0.12701243,-0.24705893,2.5965135
0.0,0.0,0.0,0.0,0.0,-5.856004,2.3842075,-0.119433396,0.8703801,-0.52077025
0.0,0.0,0.0,0.0,0.0,-3.0953314,1.9623988,2.8923151,2.5227463,-2.8655884
0.0,0.0,0.0,0.0,0.0,-1.4030591,0.93342763,1.7411556,1.7538043,-1.5705554
0.0,0.0,0.0,0.0,0.0,0.17245758,-0.22068305,-3.048132,1.644503,-1.8577411
0.0,0.0,0.0,0.0,0.0,-0.6051751,1.3126416,0.04567363,-1.0076098,-2.6168547
0.0,0.0,0.0,0.0,0.0,1.5639286,2.5109785,0.31447122,-1.8300356,-2.8621368
0.0,0.0,0.0,0.0,0.0,2.2261858,2.8721523,-1.0747925,-0.4794132,-4.3916698
0.0,0.0,0.0,0.0,0.0,0.42936113,1.5320507,-0.24327315,-1.0914854,-1.362243
0.0,0.0,0.0,0.0,0.0,-1.9321746,1.1429613,-0.5294927,1.0704894,-1.6493737
0.0,0.0,0.0,0.0,0.0,-1.4554502,1.8020433,-0.6635983,-0.6310736,-0.3166948
0.0,0.0,0.0,0.0,0.0,-5.2661395,-0.010354338,2.0924487,-0.5048268,-0.64810807
0.0,0.0,0.0,0.0,0.0,-2.278775,0.4527325,1.6696956,-2.6320615,-0.23516291
0.0,0.0,0.0,0.0,0.0,-1.0378406,0.85767996,3.2578309,-4.5654283,-2.811155
0.0,0.0,0.0,0.0,0.0,-4.9890494,-3.3003545,2.6803153,-1.2212344,0.75985026
0.0,0.0,0.0,0.0,0.0,0.44380936,1.9668903,2.4323423,-3.8049126,-0.44208235
0.0,0.0,0.0,0.0,0.0,-4.9203057,-2.448083,0.21029872,2.8406847,0.53907216
0.0,0.0,0.0,0.0,0.0,-4.3265066,-2.702158,-0.8617605,0.8797115,1.9429659
0.0,0.0,0.0,0.0,0.0,-5.3944216,-2.473206,1.2665552,-1.1525398,1.5058784
0.0,0.0,0.0,0.0,0.0,-9.711467,-2.844594,5.6360207,2.1060295,0.5703441
0.0,0.0,0.0,0.0,0.0,-8.834719,-3.4433346,6.0377975,1.2823642,0.8562924
0.0,0.0,0.0,0.0,0.0,-6.903201,-0.4412095,3.8149457,0.5368259,-3.3083646
0.0,0.0,0.0,0.0,0.0,-5.1,-0.7981821,1.0458331,-3.138318,-0.5709447
0.0,0.0,0.0,0.0,0.0,-6.691846,-1.6162837,-0.8868075,-2.1220236,0.6925463
0.0,0.0,0.0,0.0,0.0,-4.540681,-0.4721064,-1.8388407,-1.4108695,-2.005492
0.0,0.0,0.0,0.0,0.0,-2.0650408,-1.894872,-0.36491287,0.4856021,-0.8210215
0.0,0.0,0.0,0.0,0.0,-2.2560236,-2.5799,-3.0390995,0.08910235,0.6035197
0.0,0.0,0.0,0.0,0.0,-4.213822,-3.0471911,-4.607134,3.0073507,-1.567294
0.0,0.0,0.0,0.0,0.0,-5.9698534,-4.496612,-1.2356517,1.3838538,2.2548435
0.0,0.0,0.0,0.0,0.0,-4.0921206,-0.6464075,0.41850847,2.5170946,0.2188583
