Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,10.304688,-2.2040014,-12.62461,-5.682643,2.7456539
0.8048780487804879,1.0,4.0,0.0,0.0,2.8716316,5.902905,-8.213736,3.7264702,-4.268189
1.0731707317073171,1.5,4.25,0.0,0.0,9.427023,5.253878,-5.176325,0.5263447,-4.93764
1.3414634146341464,2.0,4.5,0.0,0.0,3.668395,3.815988,-7.6717825,11.260042,-13.449139
1.6097560975609757,2.5,4.75,0.0,0.0,8.954724,5.7669773,-4.9401484,5.0085325,-7.0237412
1.878048780487805,3.0,5.0,0.0,0.0,2.320895,4.2373347,-9.381298,7.168167,-3.8899524
2.1463414634146343,3.5,5.25,0.0,0.0,6.040851,3.6221137,-6.9909,6.002467,-6.4320827
2.414634146341464,4.0,5.5,0.0,0.0,3.4889946,6.618823,-7.825638,8.034901,-2.8043594
2.682926829268293,4.5,5.75,0.0,0.0,7.7977853,5.251036,-5.5406356,6.6472225,-5.543159
2.951219512195122,5.0,6.0,0.0,0.0,4.4558864,6.0159354,-7.8786826,6.756844,-3.409104
3.2195121951219514,5.5,6.25,0.0,0.0,4.005005,5.11325,-8.388677,6.8100758,-3.9552321
3.487804878048781,6.0,6.5,0.0,0.0,4.4657416,6.0186715,-7.8601904,7.7398887,-3.567617
3.75609756097561,6.5,6.75,0.0,0.0,6.492309,5.1065607,-7.2668486,6.696019,-5.29692
4.024390243902439,7.0,7.0,0.0,0.0,6.3243494,5.579423,-7.1410093,6.8016315,-4.5291605
4.2926829268292686,7.5,7.25,0.0,0.0,4.2671657,5.5816836,-7.9841695,7.5670166,-3.8652892
4.560975609756098,8.0,7.5,0.0,0.0,4.1569076,5.651728,-8.003785,7.6890216,-3.7090518
4.829268292682928,8.5,7.75,0.6875,0.0,5.846864,5.2987385,-7.4008055,6.928411,-4.653123
5.097560975609756,9.0,8.0,1.375,0.0,6.116852,5.35633,-7.1823545,6.712623,-4.6114483
5.365853658536586,9.5,8.25,2.0625,0.0,5.007371,5.5595956,-7.530219,7.283309,-3.9523966
5.634146341463415,10.0,8.5,2.75,0.0,4.1884003,5.574178,-7.843471,7.5748444,-3.6228738
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.2255316,5.267418,-7.4665327,6.976401,-4.241213
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.757837,5.242108,-7.1460056,6.7000732,-4.4399686
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.2256455,5.3611646,-7.268417,6.9680357,-4.0729003
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.4417386,5.436273,-7.5363464,7.3201923,-3.6813836
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.8090773,5.226671,-7.4064627,7.0030828,-3.9656072
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.3372817,5.1506944,-7.111896,6.6939526,-4.201765
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.209299,5.2014523,-7.0765657,6.757679,-4.0629945
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.615164,5.276356,-7.256909,7.026208,-3.7317348
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.6182766,5.1635838,-7.248612,6.923126,-3.7936118
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.965125,5.0718665,-7.051457,6.676151,-3.9749126
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.046287,5.069913,-6.9394426,6.6171374,-3.9687204
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.684926,5.1215014,-7.0211844,6.7751055,-3.7461448
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.528333,5.0699053,-7.0576777,6.779297,-3.6933343
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.6912084,4.992539,-6.9464006,6.6231403,-3.790655
9.658536585365855,10.0,11.0,11.0,0.0,4.8225946,4.960399,-6.8259635,6.519393,-3.8338342
9.926829268292684,10.5,10.0,11.0,0.0,4.6518645,4.9826803,-6.830152,6.579051,-3.710669
10.195121951219512,11.0,10.0,11.0,0.0,4.4698067,4.96166,-6.8636837,6.6145267,-3.6219947
10.463414634146345,10.0,10.0,11.0,0.0,4.4977446,4.905455,-6.8102565,6.532835,-3.6480029
10.731707317073171,11.5,10.0,11.0,0.0,4.6016455,4.8627925,-6.71082,6.432471,-3.691565
11.0,13.0,10.0,11.0,0.0,4.5446534,4.8603897,-6.672139,6.4280353,-3.635573
14.0,14.5,10.0,11.0,0.0,4.401876,4.848966,-6.6821756,6.453939,-3.5541844
14.0,16.0,10.0,11.0,0.0,4.3564205,4.8105745,-6.6575127,6.4177423,-3.5361025
14.0,14.333333333333334,10.0,11.0,0.0,4.408002,4.7687793,-6.585592,6.339983,-3.5593202
14.0,12.666666666666666,10.0,11.0,0.0,4.4011164,4.75079,-6.531146,6.304098,-3.5378892
14.0,11.0,10.0,11.0,0.0,4.309621,4.7382045,-6.5172596,6.3079395,-3.4782255
14.0,10.0,10.0,11.0,0.0,4.2402377,4.7108455,-6.50019,6.290968,-3.441246
14.0,10.0,10.0,11.0,0.0,4.2452793,4.674457,-6.4503984,6.23697,-3.4420125
14.0,10.0,10.0,11.0,0.0,4.248742,4.648956,-6.396007,6.191854,-3.43225
