Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.4063933,-3.3364096,-2.429399,-5.1935115,-11.352687
0.8048780487804879,1.0,4.0,0.0,0.0,3.3955603,-3.6248932,-2.2892163,-4.2691317,-12.712174
1.0731707317073171,1.5,4.25,0.0,0.0,0.90821373,-4.5983486,-1.1325092,-4.146003,-10.341293
1.3414634146341464,2.0,4.5,0.0,0.0,1.2805082,-4.3237786,0.43171683,-3.6350167,-10.278535
1.6097560975609757,2.5,4.75,0.0,0.0,-4.3564954,-4.4163475,0.9176016,-4.452804,-3.8115165
1.878048780487805,3.0,5.0,0.0,0.0,-1.1462306,-1.4028437,2.2111344,-3.0281363,-1.3357487
2.1463414634146343,3.5,5.25,0.0,0.0,-0.59952784,-1.5852063,1.8788706,-3.064178,-2.3204615
2.414634146341464,4.0,5.5,0.0,0.0,-0.7961169,-1.3998691,1.2787642,-2.741284,-3.110556
2.682926829268293,4.5,5.75,0.0,0.0,-0.78359985,-1.4906387,0.7753512,-2.6125937,-3.7490923
2.951219512195122,5.0,6.0,0.0,0.0,-1.088536,-1.5179932,0.39687392,-2.6324,-4.679505
3.2195121951219514,5.5,6.25,0.0,0.0,-1.0739821,-1.7798531,0.112934805,-2.5369956,-5.043479
3.487804878048781,6.0,6.5,0.0,0.0,-1.4222575,-2.071166,0.21118334,-2.689087,-4.7306447
3.75609756097561,6.5,6.75,0.0,0.0,-1.813001,-2.144692,0.37686595,-2.845623,-4.1567264
4.024390243902439,7.0,7.0,0.0,0.0,-1.9567201,-2.1525435,0.4774732,-3.0140486,-3.799483
4.2926829268292686,7.5,7.25,0.0,0.0,-1.9792187,-2.1105266,0.5313501,-3.1086032,-3.6970031
