Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.5467386,-3.2341692,-3.5961359,1.4630636,-4.2666736
0.0,0.0,0.0,0.0,0.0,-4.470058,-0.28463042,-2.224559,-1.0607244,-4.9570413
0.0,0.0,0.0,0.0,0.0,-7.3214397,-4.188539,-5.7778873,3.9464402,-1.9865615
0.0,0.0,0.0,0.0,0.0,-4.826156,-2.061509,-4.116985,1.1672647,-5.4273696
0.0,0.0,0.0,0.0,0.0,-4.8865757,-0.01113425,-3.3663776,-0.8560016,-4.3572893
0.0,0.0,0.0,0.0,0.0,-2.308164,-0.16156563,-5.1100726,-0.4158653,-4.1043515
0.0,0.0,0.0,0.0,0.0,-4.3727283,-2.3417337,-4.315329,0.5581194,-3.4253967
0.0,0.0,0.0,0.0,0.0,-4.28592,-1.302696,-3.786495,0.78083944,-2.5025673
0.0,0.0,0.0,0.0,0.0,-4.062889,-1.5021427,-0.5129056,-1.6257623,0.32892922
0.0,0.0,0.0,0.0,0.0,-4.2295218,0.4394087,1.7834125,-2.4715683,-1.8017951
0.0,0.0,0.0,0.0,0.0,4.4827294,0.8007245,-2.4701662,-6.308709,-6.4109964
0.0,0.0,0.0,0.0,0.0,-3.761042,-1.1750153,-2.6732802,0.7089067,0.16176465
0.0,0.0,0.0,0.0,0.0,-2.8994834,-0.68858856,-1.1654973,-0.19924621,-2.1144893
0.0,0.0,0.0,0.0,0.0,-1.7335443,-3.3776917,-1.6240218,0.18671003,-4.5035305
0.0,0.0,0.0,0.0,0.0,-1.8047827,1.3999709,-0.6975191,-4.573691,-6.131637
0.0,0.0,0.0,0.0,0.0,-1.1417813,0.8636065,1.3033192,-2.7089427,-4.3750362
0.0,0.0,0.0,0.0,0.0,-2.8960297,0.028518863,-4.2299895,0.44887924,-3.4886115
0.0,0.0,0.0,0.0,0.0,-3.5314481,-0.28154808,-2.7870471,0.064969115,-1.2628893
