Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5584888,-1.5361848,-1.4651425,-1.7024999,0.5842397
0.0,0.0,0.0,0.0,0.0,0.82034004,-1.3539003,-1.0311314,-1.80907,0.10620022
0.0,0.0,0.0,0.0,0.0,0.3772757,-1.1526101,-1.5647434,-1.6343211,0.5031378
0.0,0.0,0.0,0.0,0.0,0.10406046,-2.0668714,-0.39539564,-2.0811887,0.59293294
0.0,0.0,0.0,0.0,0.0,0.6365827,-1.4859142,-0.84932166,-1.6311055,-0.007964492
0.0,0.0,0.0,0.0,0.0,-0.24108255,-1.4911029,-1.1882098,-1.5650467,0.77978563
0.0,0.0,0.0,0.0,0.0,-0.09938119,-1.8519652,-0.5666179,-1.4770203,0.14512476
0.0,0.0,0.0,0.0,0.0,-0.82486415,-2.1290436,-0.7071058,-1.9557586,1.2860054
0.0,0.0,0.0,0.0,0.0,-2.0681875,-2.628904,-0.71028775,-2.0033822,1.7307585
0.0,0.0,0.0,0.0,0.0,-1.5501984,-2.7910051,-0.24201125,-2.0558808,1.3844495
0.0,0.0,0.0,0.0,0.0,-1.7672875,-2.491124,-0.797648,-2.026152,1.5530792
0.0,0.0,0.0,0.0,0.0,-1.1390368,-2.2372472,-0.7916194,-1.9874963,1.2042075
0.0,0.0,0.0,0.0,0.0,0.38463873,-2.0174186,-0.5657187,-2.0148714,0.7448883
0.0,0.0,0.0,0.0,0.0,1.1624075,-1.6443996,-0.6446376,-1.6417545,-0.52558607
0.0,0.0,0.0,0.0,0.0,0.21521407,-1.8530208,-0.9734725,-1.6297368,-0.03226141
0.0,0.0,0.0,0.0,0.0,0.24514544,-2.2864122,-0.25586078,-2.1064856,0.74941903
0.0,0.0,0.0,0.0,0.0,0.38310695,-1.9384522,-0.37390727,-1.5701106,-0.33794457
0.0,0.0,0.0,0.0,0.0,-0.59703505,-2.0842905,-0.5306202,-1.6085588,0.5741595
0.0,0.0,0.0,0.0,0.0,0.14250004,-2.305372,-0.17101687,-1.9584684,0.45782965
0.0,0.0,0.0,0.0,0.0,-1.0362558,-2.3393917,-0.7409624,-1.8002924,0.6875649
0.0,0.0,0.0,0.0,0.0,-1.2628694,-2.5754564,-0.23408437,-1.5997883,0.41456324
0.0,0.0,0.0,0.0,0.0,-0.90593344,-2.2485561,-0.54107606,-1.4978681,0.5021556
0.0,0.0,0.0,0.0,0.0,-0.38492385,-2.5455155,-0.08411428,-2.0173497,0.9341627
0.0,0.0,0.0,0.0,0.0,1.0096614,-2.1584811,0.20900121,-1.7297702,-0.09766554
0.0,0.0,0.0,0.0,0.0,0.8622813,-1.7146473,-0.7314196,-1.7290804,0.4162557
0.0,0.0,0.0,0.0,0.0,-0.6850728,-2.3823903,-0.44378927,-1.9448922,1.3228186
0.0,0.0,0.0,0.0,0.0,-0.6032048,-2.2359328,-0.815522,-2.3935804,1.4712796
0.0,0.0,0.0,0.0,0.0,-1.335434,-2.6850412,-0.25757152,-2.0094094,1.1248302
0.0,0.0,0.0,0.0,0.0,0.24132267,-2.060846,-0.5616735,-1.8046575,0.15116441
0.0,0.0,0.0,0.0,0.0,0.58594936,-2.2551653,0.060646415,-1.6677009,-0.0584431
0.0,0.0,0.0,0.0,0.0,0.283992,-2.1066022,-0.19336677,-1.6399201,0.4064709
0.0,0.0,0.0,0.0,0.0,-0.9663402,-2.9669824,0.49929458,-1.5444217,0.77162546
0.0,0.0,0.0,0.0,0.0,-2.026668,-3.8692348,1.0166204,-1.8252255,1.2931992
0.0,0.0,0.0,0.0,0.0,-0.027801469,-3.463116,1.5737805,-1.5428215,-0.8749957
0.0,0.0,0.0,0.0,0.0,-2.7091458,-3.6052132,0.507335,-1.6004252,0.7951016
0.0,0.0,0.0,0.0,0.0,0.62755185,-3.3373082,1.4198785,-2.1570308,0.24399102
0.0,0.0,0.0,0.0,0.0,0.67533535,-2.5510588,0.08419451,-2.1194336,0.36755493
0.0,0.0,0.0,0.0,0.0,0.1168605,-2.6019816,-0.06678017,-2.033784,0.07292515
0.0,0.0,0.0,0.0,0.0,0.24016812,-1.9823647,-0.91094095,-2.0303857,0.7568657
0.0,0.0,0.0,0.0,0.0,-0.5000993,-2.6804514,0.0043332577,-1.9684308,0.80510914
0.0,0.0,0.0,0.0,0.0,0.87158954,-2.5279295,0.4262597,-1.5440464,-1.0843817
0.0,0.0,0.0,0.0,0.0,0.3200869,-2.8659687,0.83322656,-1.7395676,0.051770575
0.0,0.0,0.0,0.0,0.0,-0.56485605,-3.0692067,0.46749336,-2.0807116,1.0083268
