Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.108477,16.146374,-2.3611712,-9.394991,17.10555
0.0,0.0,0.0,0.0,0.0,-1.3702627,1.9542525,-3.5678394,0.32309422,2.2367365
0.0,0.0,0.0,0.0,0.0,-2.2170618,0.9237646,-2.311442,-1.8156806,5.3807044
0.0,0.0,0.0,0.0,0.0,3.6007109,1.7596815,-0.60704863,-5.0678997,-7.2460766
0.0,0.0,0.0,0.0,0.0,-1.3343437,-4.1688347,1.4724877,1.57632,1.2836056
0.0,0.0,0.0,0.0,0.0,-2.703271,-8.212132,-0.051494107,2.646134,2.3095398
0.0,0.0,0.0,0.0,0.0,-2.149818,-3.8123043,1.5720819,1.3146454,1.4956665
0.0,0.0,0.0,0.0,0.0,-4.6086607,-1.5342325,1.2648509,4.709697,-0.6269034
0.0,0.0,0.0,0.0,0.0,-4.8537827,-2.9730508,-0.049478196,6.3087673,1.7285023
0.0,0.0,0.0,0.0,0.0,-4.9028325,1.6946877,-0.47066772,3.9054415,-0.48887268
0.0,0.0,0.0,0.0,0.0,0.5020279,0.11747249,0.86813146,-1.7032986,-2.1507375
0.0,0.0,0.0,0.0,0.0,-2.639508,-3.428129,1.7923888,3.6680942,0.58215773
0.0,0.0,0.0,0.0,0.0,-3.8343542,-2.0149934,-1.7588571,2.1471777,4.1712728
0.0,0.0,0.0,0.0,0.0,-5.4122705,-0.30205446,-5.9733267,2.8431656,1.3463758
0.0,0.0,0.0,0.0,0.0,-4.098202,-1.7399079,-1.4246275,3.4031744,0.79096407
0.0,0.0,0.0,0.0,0.0,-4.803291,-3.1946247,0.58797187,4.1387825,-0.9029542
0.0,0.0,0.0,0.0,0.0,-1.4442294,-1.2142906,-2.920143,1.9506269,-1.5457928
0.0,0.0,0.0,0.0,0.0,-3.9984949,3.0768695,-2.2744265,-0.25665906,1.0086497
0.0,0.0,0.0,0.0,0.0,-3.926485,-1.8125738,-2.6855133,2.5564556,-0.4568685
0.0,0.0,0.0,0.0,0.0,-2.1796174,-1.474887,2.4524584,-0.047715038,-1.9846241
0.0,0.0,0.0,0.0,0.0,-1.1478906,2.0982058,2.5926406,1.303655,0.80751646
0.0,0.0,0.0,0.0,0.0,-1.0793077,-2.2629628,1.0686185,2.7293267,-1.0724062
0.0,0.0,0.0,0.0,0.0,-3.0847178,2.3757036,-0.8397389,2.2069848,0.95886195
0.0,0.0,0.0,0.0,0.0,-3.0527854,1.3321478,-2.9689357,0.35691825,2.175792
