Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.6055079,2.6218503,12.218582,6.4255285,-3.5341964
0.8048780487804879,1.0,4.0,0.0,0.0,-3.9246225,-0.6593152,6.38539,7.400194,2.5333955
1.0731707317073171,1.5,4.25,0.0,0.0,-3.9892325,-2.1327827,6.3659816,7.581461,5.9539638
1.3414634146341464,2.0,4.5,0.0,0.0,-1.76149,-3.5001504,3.1264467,4.116601,6.6159954
1.6097560975609757,2.5,4.75,0.0,0.0,-1.4565535,-2.5941813,6.439318,5.517178,3.6005273
1.878048780487805,3.0,5.0,0.0,0.0,-7.33572,0.21870294,13.806046,6.178691,-0.34117645
2.1463414634146343,3.5,5.25,0.0,0.0,-3.3101642,-0.80706733,9.541932,5.6199965,0.59858435
2.414634146341464,4.0,5.5,0.0,0.0,-2.4971976,-2.5087714,9.674734,4.9855905,1.3251996
2.682926829268293,4.5,5.75,0.0,0.0,-4.782634,0.6255566,10.106646,5.120014,-5.8343415
2.951219512195122,5.0,6.0,0.0,0.0,-0.37966713,-2.8998387,8.62642,4.6079865,1.7797357
3.2195121951219514,5.5,6.25,0.0,0.0,-6.4302406,0.6031606,11.359532,5.771474,-5.8502607
3.487804878048781,6.0,6.5,0.0,0.0,-3.0192065,-0.30606997,11.667932,4.762884,-3.024852
3.75609756097561,6.5,6.75,0.0,0.0,-2.926682,-2.4398038,12.379103,4.602004,-0.28562152
4.024390243902439,7.0,7.0,0.0,0.0,-5.7133,0.46262202,10.825313,5.564416,-6.7331824
4.2926829268292686,7.5,7.25,0.0,0.0,0.32266745,-3.9174864,8.778372,4.3627753,2.0156002
4.560975609756098,8.0,7.5,0.0,0.0,-6.7222853,0.6737726,11.897958,5.9946446,-5.9128146
4.829268292682928,8.5,7.75,0.6875,0.0,-3.8514898,0.32930532,13.12749,4.9516253,-4.5889616
5.097560975609756,9.0,8.0,1.375,0.0,-4.1025953,-1.8591031,14.180205,4.8450313,-2.22201
5.365853658536586,9.5,8.25,2.0625,0.0,-6.1138945,0.36260504,10.966411,5.9825525,-7.006805
5.634146341463415,10.0,8.5,2.75,0.0,0.62150806,-4.448202,8.883927,4.3433995,2.2913773
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.9578967,0.7218138,12.544638,6.101985,-5.8758197
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.12446,1.3341479,14.297913,5.41534,-5.941377
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.9614105,-0.628014,15.042356,5.675092,-3.943006
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.2862,0.1999875,11.108147,6.2260976,-7.125885
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.80687505,-4.7623425,8.840368,4.3893495,2.4166486
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.335905,0.8009705,13.4558935,6.237772,-5.4986005
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.3713603,2.3629596,14.378436,6.1363,-6.794223
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.8661566,0.08182185,13.717598,6.4638634,-5.3049135
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.5252786,0.22130486,11.4130125,6.431429,-7.207859
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.8725211,-4.8925605,9.03362,4.453109,2.6126385
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.714865,0.8137277,14.357944,6.366001,-5.1063213
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.108436,2.7478755,14.719635,6.589303,-6.934062
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.380091,0.20463338,14.040462,6.886573,-5.4077682
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.793313,0.28295454,11.741365,6.690484,-7.412372
9.658536585365855,10.0,11.0,11.0,0.0,0.8953352,-5.0113606,9.266317,4.6210833,2.715831
9.926829268292684,10.5,10.0,11.0,0.0,-8.0644865,0.89971435,14.904018,6.607748,-5.1656866
10.195121951219512,11.0,10.0,11.0,0.0,-7.5658846,3.0513024,14.997003,6.9541,-7.3119016
10.463414634146345,10.0,10.0,11.0,0.0,-7.6884093,0.26195717,14.370931,7.17141,-5.640671
10.731707317073171,11.5,10.0,11.0,0.0,-7.0460725,0.3036685,12.130699,6.9180336,-7.617346
11.0,13.0,10.0,11.0,0.0,0.92394227,-5.1752944,9.565379,4.7690787,2.8585703
14.0,14.5,10.0,11.0,0.0,-8.392434,0.9473425,15.459095,6.8413296,-5.2595806
14.0,16.0,10.0,11.0,0.0,-7.9205976,3.241083,15.451329,7.2481303,-7.5891366
14.0,14.333333333333334,10.0,11.0,0.0,-7.9727907,0.29266164,14.772551,7.4417195,-5.8684096
14.0,12.666666666666666,10.0,11.0,0.0,-7.3145556,0.3331222,12.529462,7.170445,-7.855495
14.0,11.0,10.0,11.0,0.0,0.94877857,-5.342997,9.879671,4.9354615,2.9828272
14.0,10.0,10.0,11.0,0.0,-8.708489,1.0038856,15.939848,7.0903234,-5.4494834
14.0,10.0,10.0,11.0,0.0,-8.239812,3.4154587,15.920864,7.5253906,-7.8916254
14.0,10.0,10.0,11.0,0.0,-8.252482,0.31547707,15.1948395,7.7071533,-6.105728
