Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7251096,5.2857685,5.007401,-1.8100433,-3.8797388
0.0,0.0,0.0,0.0,0.0,1.599828,5.7433724,3.9027271,1.8097011,-7.3258595
0.0,0.0,0.0,0.0,0.0,0.48975366,6.1847973,4.2410173,1.8693732,-6.823948
0.0,0.0,0.0,0.0,0.0,-0.22411878,5.0738955,4.7597494,1.4108727,-5.6170793
0.0,0.0,0.0,0.0,0.0,1.3662859,5.121932,3.2709932,1.6039988,-6.247574
0.0,0.0,0.0,0.0,0.0,1.7527977,3.5427048,3.6640637,0.40721047,-4.3674536
0.0,0.0,0.0,0.0,0.0,1.096848,2.845479,3.6681287,-0.7055499,-3.2977252
0.0,0.0,0.0,0.0,0.0,2.511937,2.9237719,3.936097,-1.4947585,-2.930116
0.0,0.0,0.0,0.0,0.0,2.403178,2.4193265,2.9416142,-2.0958736,-3.9260213
0.0,0.0,0.0,0.0,0.0,2.588665,1.5214671,2.1178336,-1.7380607,-5.270963
0.0,0.0,0.0,0.0,0.0,2.6282666,2.1277351,2.1083484,-0.60020614,-5.9748955
0.0,0.0,0.0,0.0,0.0,2.3670912,2.6391792,3.0797186,-0.7905979,-4.7725477
0.0,0.0,0.0,0.0,0.0,-0.05653085,1.0678568,1.1547829,0.47743878,-6.374505
0.0,0.0,0.0,0.0,0.0,0.28067094,2.8408556,3.0088527,-1.4412601,-5.126534
0.0,0.0,0.0,0.0,0.0,-2.702132,3.5589583,3.6686256,0.30073076,-3.8633826
0.0,0.0,0.0,0.0,0.0,-0.058700167,5.180404,6.2462373,-3.0337677,-3.6604023
0.0,0.0,0.0,0.0,0.0,-0.19047703,4.96756,6.435219,-3.329615,-3.9500213
0.0,0.0,0.0,0.0,0.0,1.1988496,4.99168,6.0422773,-3.2232404,-4.76984
0.0,0.0,0.0,0.0,0.0,-0.082382016,2.4591148,3.0277007,-3.9301386,-2.4602497
0.0,0.0,0.0,0.0,0.0,0.7372405,2.6286016,2.9371731,-2.8154895,-2.6821055
0.0,0.0,0.0,0.0,0.0,-0.16331097,1.3479526,0.77446866,-2.587959,-2.2231426
0.0,0.0,0.0,0.0,0.0,2.801848,0.26179773,0.9273067,-4.5683765,-3.0996616
0.0,0.0,0.0,0.0,0.0,0.92238927,0.083845586,1.197194,-4.484897,-1.1540275
0.0,0.0,0.0,0.0,0.0,0.76645494,-1.1227674,-0.7464551,-1.9604996,-1.0872364
0.0,0.0,0.0,0.0,0.0,1.0538856,-2.5123913,-1.1562662,-2.3736427,1.3161643
0.0,0.0,0.0,0.0,0.0,1.2954909,1.3188562,0.7679719,-3.8815217,-1.3851209
0.0,0.0,0.0,0.0,0.0,2.7400286,1.6318704,1.8756707,-4.8810325,-1.4069762
0.0,0.0,0.0,0.0,0.0,0.7147074,2.482329,2.9160786,-2.8164794,-3.4102786
0.0,0.0,0.0,0.0,0.0,-1.1818986,4.0988736,4.0880995,0.12890816,-4.5789595
0.0,0.0,0.0,0.0,0.0,-1.7821062,6.9225307,4.920197,-0.7265649,-5.9187064
0.0,0.0,0.0,0.0,0.0,0.57761776,5.8267245,4.10686,1.0423775,-6.614638
0.0,0.0,0.0,0.0,0.0,0.19267997,5.4592433,3.8851078,1.4476769,-6.9848876
0.0,0.0,0.0,0.0,0.0,0.6673611,4.846993,3.7218828,2.088467,-7.6536
0.0,0.0,0.0,0.0,0.0,2.4273906,2.9439168,3.9050162,-1.874687,-6.013449
0.0,0.0,0.0,0.0,0.0,5.3203907,-0.8496373,1.7433149,-3.3065984,-1.6070263
0.0,0.0,0.0,0.0,0.0,0.2357814,1.3513285,4.1931233,-5.9735665,-0.80156267
0.0,0.0,0.0,0.0,0.0,0.9142445,2.8905306,6.138807,-7.3466988,-0.95957977
0.0,0.0,0.0,0.0,0.0,-2.5685666,4.105987,6.928227,-5.2033806,-1.5635332
0.0,0.0,0.0,0.0,0.0,2.2121096,0.32610488,4.322178,-4.289742,-0.95487803
0.0,0.0,0.0,0.0,0.0,-0.6443381,5.6520457,6.3534503,-1.9995445,-5.9464173
0.0,0.0,0.0,0.0,0.0,-0.74235207,3.9620695,4.6856756,-0.19841097,-5.4347305
