Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.1108694,0.78056353,2.144688,2.8444076,2.4586253
0.0,0.0,0.0,0.0,0.0,-5.2703276,2.2318463,1.8296806,4.2185426,2.3976402
0.0,0.0,0.0,0.0,0.0,-3.3982775,2.0289803,2.4993548,1.5241693,3.3358588
0.0,0.0,0.0,0.0,0.0,1.1439575,-0.013835156,1.7792224,2.9841955,2.311434
0.0,0.0,0.0,0.0,0.0,-0.51131254,1.5946908,2.1719134,1.395154,2.9346604
0.0,0.0,0.0,0.0,0.0,-2.286547,1.4847362,3.160757,-0.16193125,3.8687832
0.0,0.0,0.0,0.0,0.0,1.6581182,1.1209178,1.679315,-0.3195369,0.35682547
0.0,0.0,0.0,0.0,0.0,4.7062445,-0.46295094,1.3952583,1.4547181,-0.6467267
0.0,0.0,0.0,0.0,0.0,-1.321359,-1.9054474,2.22196,1.1185143,3.888023
0.0,0.0,0.0,0.0,0.0,0.046348896,-2.332376,0.10558964,-0.2856783,3.826712
0.0,0.0,0.0,0.0,0.0,-2.6792777,-0.30848935,-0.49959403,-3.1326873,6.303694
0.0,0.0,0.0,0.0,0.0,2.838981,-0.6916114,2.0293732,0.83270097,2.9162152
0.0,0.0,0.0,0.0,0.0,-6.6989617,2.774944,1.0202771,2.416107,5.566413
0.0,0.0,0.0,0.0,0.0,3.5523174,-0.12506616,4.08137,5.453282,-2.8514576
0.0,0.0,0.0,0.0,0.0,6.0361705,-0.66687757,-0.21422482,2.9090908,-1.5555794
0.0,0.0,0.0,0.0,0.0,0.26351377,0.35674813,1.7590985,3.484528,0.35555518
0.0,0.0,0.0,0.0,0.0,1.8606677,-3.5111394,0.98664635,0.06575501,2.478276
0.0,0.0,0.0,0.0,0.0,1.2257594,-0.28885618,-0.3261918,3.098633,2.1546419
0.0,0.0,0.0,0.0,0.0,0.73304856,-1.3115637,-2.3102133,-0.5034652,2.6047268
0.0,0.0,0.0,0.0,0.0,4.0630984,-3.5039473,-1.2598951,-0.43472266,0.41799286
0.0,0.0,0.0,0.0,0.0,-2.1677427,-4.4171734,1.5282596,-3.7175138,4.4609003
0.0,0.0,0.0,0.0,0.0,-5.8872833,1.2678657,-0.11408181,-2.2298691,5.4164896
0.0,0.0,0.0,0.0,0.0,3.956531,-5.378105,2.501353,-0.63838965,5.3982286
0.0,0.0,0.0,0.0,0.0,2.6790783,1.4685606,7.0337224,3.9039803,10.347916
0.0,0.0,0.0,0.0,0.0,-0.8765441,-5.4832096,2.0071714,-3.4953032,3.9209585
0.0,0.0,0.0,0.0,0.0,-2.2982242,-2.9705513,-1.9582182,-1.6500939,1.5325418
0.0,0.0,0.0,0.0,0.0,7.9510074,-3.6648242,-3.1223395,5.443481,-4.3947
0.0,0.0,0.0,0.0,0.0,6.501313,0.76471865,0.5215158,5.6193905,0.35303748
0.0,0.0,0.0,0.0,0.0,-3.9832323,4.715018,1.8336331,8.544341,2.5731783
0.0,0.0,0.0,0.0,0.0,1.9029771,-0.16022266,-2.120347,1.5636965,-0.4733418
0.0,0.0,0.0,0.0,0.0,-3.9817715,-0.9170865,1.2143335,-1.255577,1.2194306
0.0,0.0,0.0,0.0,0.0,7.823782,-3.9160194,-0.7239189,3.31227,-1.9844872
0.0,0.0,0.0,0.0,0.0,2.2770932,-1.6242127,-1.7853154,3.532263,0.69621813
0.0,0.0,0.0,0.0,0.0,-0.3580019,-7.4712424,5.3095326,13.186188,-21.311205
0.0,0.0,0.0,0.0,0.0,3.33805,-4.4659834,1.812577,-0.2286198,3.2903268
0.0,0.0,0.0,0.0,0.0,5.1490283,-4.920747,-1.9469042,0.26807845,0.68220186
0.0,0.0,0.0,0.0,0.0,3.7058432,-2.8803172,-0.4198163,-0.064303026,1.8254576
0.0,0.0,0.0,0.0,0.0,4.739716,-0.13538298,-0.7938532,4.036071,1.302239
0.0,0.0,0.0,0.0,0.0,0.4593104,5.054706,2.5667713,6.5960245,-0.78397286
0.0,0.0,0.0,0.0,0.0,-6.18844,1.1716049,-1.8794934,2.6179688,7.154885
0.0,0.0,0.0,0.0,0.0,0.010428678,-1.782322,0.86009276,1.1577432,0.31532645
0.0,0.0,0.0,0.0,0.0,0.819162,-0.6659523,-1.9880996,-0.0059639644,0.44221747
0.0,0.0,0.0,0.0,0.0,0.833641,-0.20873432,-0.9842731,1.3721353,-0.7093042
0.0,0.0,0.0,0.0,0.0,3.7535589,-3.790528,-0.81241506,-2.908757,-0.8813646
0.0,0.0,0.0,0.0,0.0,-6.6227226,5.5479603,-1.1196071,-0.06297552,6.495579
0.0,0.0,0.0,0.0,0.0,-4.8398733,-1.8870718,-3.9368856,-3.9588304,0.8641592
0.0,0.0,0.0,0.0,0.0,3.9864745,-4.057537,-3.2124372,-2.88686,0.6526936
0.0,0.0,0.0,0.0,0.0,5.0558724,4.6437917,0.16543534,1.1327015,0.34025332
0.0,0.0,0.0,0.0,0.0,2.043577,2.450553,-0.91221726,1.0064454,0.4477539
0.0,0.0,0.0,0.0,0.0,-0.981449,5.7104535,1.1754097,3.4349122,0.9874275
0.0,0.0,0.0,0.0,0.0,0.65491086,2.5255368,-6.2849035,5.1936355,-1.4836804
0.0,0.0,0.0,0.0,0.0,5.1689005,6.368293,-1.6433024,7.61448,-3.2107112
0.0,0.0,0.0,0.0,0.0,2.4766212,3.346145,-3.1972942,6.05119,-2.2407792
0.0,0.0,0.0,0.0,0.0,-5.5154448,4.6846037,1.8065307,3.1503348,2.2249086
0.0,0.0,0.0,0.0,0.0,-5.4756703,-2.054615,-0.90792674,-3.2817786,6.6763716
0.0,0.0,0.0,0.0,0.0,1.9492447,-2.8151898,-0.92500263,0.71015394,0.4792882
0.0,0.0,0.0,0.0,0.0,-1.7012101,3.0220668,3.956169,0.742341,7.232595
0.0,0.0,0.0,0.0,0.0,-0.41533205,1.3876463,-1.432088,2.7324107,2.3444917
0.0,0.0,0.0,0.0,0.0,-10.431924,0.16264682,0.35511428,4.3263135,10.922548
0.0,0.0,0.0,0.0,0.0,0.57930654,4.076709,3.1419652,3.3486304,4.2468667
0.0,0.0,0.0,0.0,0.0,-1.6988635,-8.442907,-5.317009,-3.1551478,4.192277
0.0,0.0,0.0,0.0,0.0,-2.1760616,1.9747546,4.322864,-1.1510413,5.3740463
0.0,0.0,0.0,0.0,0.0,-2.570961,3.7893734,3.7553031,-0.82898915,6.45339
0.0,0.0,0.0,0.0,0.0,2.617051,4.8227406,2.1012075,4.631255,2.828256
0.0,0.0,0.0,0.0,0.0,2.9893408,-2.7277832,-2.8806248,2.9852173,-2.012093
0.0,0.0,0.0,0.0,0.0,3.765254,4.9713063,3.765172,2.0798342,3.1084805
0.0,0.0,0.0,0.0,0.0,2.4357243,1.718096,0.9295095,-1.799132,6.7834964
0.0,0.0,0.0,0.0,0.0,-10.82182,-2.70837,0.08882202,-4.626265,9.360449
0.0,0.0,0.0,0.0,0.0,1.6187949,-2.8280735,-2.2776916,2.5620987,-1.0958691
0.0,0.0,0.0,0.0,0.0,7.5873938,-4.8542123,0.04506259,-3.0189571,0.62044394
0.0,0.0,0.0,0.0,0.0,-4.3539224,-7.2413154,-0.7827294,-4.3170967,10.38779
0.0,0.0,0.0,0.0,0.0,9.694215,2.0517826,4.255711,0.24119411,5.3693104
