Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.8632874,-8.204798,2.355416,-7.558611,0.8778365
0.0,0.0,0.0,0.0,0.0,15.442977,-9.482811,1.7162371,-15.726245,5.2931805
0.0,0.0,0.0,0.0,0.0,3.1292155,-10.228727,-0.40218252,-5.1496134,-1.4821054
0.0,0.0,0.0,0.0,0.0,4.203297,-7.1307316,-2.4050775,-8.282923,-2.400886
0.0,0.0,0.0,0.0,0.0,1.7693801,-10.094778,-0.47618178,-4.7469525,-1.5677305
0.0,0.0,0.0,0.0,0.0,0.7851097,-3.6099498,-0.88893324,-2.8313084,0.39962748
0.0,0.0,0.0,0.0,0.0,2.6530342,-4.7958727,0.54425865,-4.7698107,1.5764427
0.0,0.0,0.0,0.0,0.0,7.3485074,-2.4998841,1.0279813,-8.274259,6.495819
0.0,0.0,0.0,0.0,0.0,2.923057,-0.48977005,0.6761717,-4.9346175,2.1905966
0.0,0.0,0.0,0.0,0.0,3.4393444,-2.6024086,2.5144722,-3.053354,5.175796
0.0,0.0,0.0,0.0,0.0,16.538904,-2.0172322,3.0675805,-15.038633,6.9052176
0.0,0.0,0.0,0.0,0.0,3.6327612,-4.579794,0.96145,-4.327818,2.59507
0.0,0.0,0.0,0.0,0.0,10.916488,-5.381997,1.6700457,-11.748095,4.480027
0.0,0.0,0.0,0.0,0.0,2.2693858,-6.5472665,-1.2634854,-3.9542587,-2.148416
0.0,0.0,0.0,0.0,0.0,2.093578,-1.5235741,-0.22903769,-1.6795725,-1.1631517
0.0,0.0,0.0,0.0,0.0,2.5740755,-3.555942,0.11234824,-5.1979275,-2.7655675
0.0,0.0,0.0,0.0,0.0,0.65176696,-5.707759,0.27891958,-1.8178008,0.120597824
0.0,0.0,0.0,0.0,0.0,2.40983,-4.9770393,1.275507,-3.5026836,0.0835703
0.0,0.0,0.0,0.0,0.0,0.86022323,-3.9907386,0.23211543,-3.2375922,-1.20067
0.0,0.0,0.0,0.0,0.0,-0.12597738,-1.7200481,-0.58370155,1.0992453,1.0783236
0.0,0.0,0.0,0.0,0.0,7.586323,-4.949163,4.0268755,-7.447951,4.5451446
0.0,0.0,0.0,0.0,0.0,2.9715185,-3.814463,0.7507019,-5.816543,0.2992697
0.0,0.0,0.0,0.0,0.0,2.370939,-7.1306844,2.9636273,-2.868784,3.3976765
0.0,0.0,0.0,0.0,0.0,3.5846145,-8.775757,2.8810117,-3.6172209,1.8729268
0.0,0.0,0.0,0.0,0.0,2.5424461,-5.0475264,0.10459862,-3.1615996,-0.79200774
0.0,0.0,0.0,0.0,0.0,2.772339,-3.295079,2.182005,-1.2242135,-0.022458976
0.0,0.0,0.0,0.0,0.0,4.7105503,-5.935309,2.265067,-5.5308294,1.7319617
0.0,0.0,0.0,0.0,0.0,3.177608,-2.6880922,1.057387,-5.405629,-0.14508179
0.0,0.0,0.0,0.0,0.0,2.0952067,-6.2511926,1.6996166,-3.1436162,0.48118722
0.0,0.0,0.0,0.0,0.0,3.2391868,-7.132785,2.6737497,-3.7547212,0.7912267
0.0,0.0,0.0,0.0,0.0,2.9472284,-7.19761,1.4547777,-3.5820065,1.1710377
0.0,0.0,0.0,0.0,0.0,2.2854502,-7.462152,2.193069,-3.0912101,2.6533945
0.0,0.0,0.0,0.0,0.0,12.833038,-4.3168373,5.944838,-10.461914,8.587131
0.0,0.0,0.0,0.0,0.0,0.72888076,-1.7186918,0.65940875,-1.6854358,-1.2265327
0.0,0.0,0.0,0.0,0.0,28.160427,-8.102608,10.915452,-23.183107,10.268701
0.0,0.0,0.0,0.0,0.0,3.8838208,-8.134786,2.080808,-4.333718,-0.788382
0.0,0.0,0.0,0.0,0.0,4.292035,-6.6406507,1.199009,-3.7897153,-0.16464345
0.0,0.0,0.0,0.0,0.0,5.2202845,-9.388323,4.409109,-4.5908804,-2.2112246
0.0,0.0,0.0,0.0,0.0,3.4439926,-4.8082623,-0.34128168,-3.4577777,-4.8354936
0.0,0.0,0.0,0.0,0.0,2.4983974,-4.8945403,2.5498965,-3.3220415,-1.5890492
0.0,0.0,0.0,0.0,0.0,1.5917637,-5.9680996,2.0316162,-1.8674424,-0.98355335
0.0,0.0,0.0,0.0,0.0,2.9261491,-5.3764434,3.058238,-2.479521,-0.33244038
0.0,0.0,0.0,0.0,0.0,3.1093757,-3.7079086,3.5120883,-1.9818245,-1.2369473
0.0,0.0,0.0,0.0,0.0,2.8226802,-3.8542492,2.3877351,-2.5349567,-1.679619
0.0,0.0,0.0,0.0,0.0,3.7385948,-1.7535065,3.6282496,-2.0134077,0.5140116
0.0,0.0,0.0,0.0,0.0,3.038338,-5.4544134,4.6423125,-3.2082367,1.5675237
0.0,0.0,0.0,0.0,0.0,3.859337,-7.6942344,5.1920056,-3.9043505,2.9026618
0.0,0.0,0.0,0.0,0.0,5.9161744,-9.312119,6.5236745,-4.969273,0.67119634
0.0,0.0,0.0,0.0,0.0,4.427175,-5.6141033,1.3011698,-3.5002897,-1.4277048
0.0,0.0,0.0,0.0,0.0,2.6840158,-4.4466043,3.453406,-2.7969325,0.0053767655
0.0,0.0,0.0,0.0,0.0,2.7247248,-4.05316,2.2346282,-1.8974468,-0.64727706
0.0,0.0,0.0,0.0,0.0,1.1406459,-3.5306466,3.2166772,-0.6076444,-0.5044129
0.0,0.0,0.0,0.0,0.0,4.263728,-4.1273384,1.4777086,-2.660158,-4.6279883
0.0,0.0,0.0,0.0,0.0,6.8790665,-5.4131417,3.2244616,-5.4118147,-5.9917474
0.0,0.0,0.0,0.0,0.0,2.8478875,-6.331229,4.9668984,-0.86112106,-0.23038495
0.0,0.0,0.0,0.0,0.0,0.7149602,-6.3693104,3.5191522,0.11863472,2.2313519
0.0,0.0,0.0,0.0,0.0,-0.43835887,-0.23151727,3.635067,0.27799654,0.97415906
0.0,0.0,0.0,0.0,0.0,2.512551,-1.477778,5.1582026,-0.3063351,-1.1077151
0.0,0.0,0.0,0.0,0.0,2.1429653,-4.023344,3.1710885,-1.6869601,-2.761933
0.0,0.0,0.0,0.0,0.0,1.8361694,-3.7906294,5.044986,0.53106695,-0.7848341
0.0,0.0,0.0,0.0,0.0,2.3553922,-7.2077947,5.6115046,-0.33188248,3.1904178
0.0,0.0,0.0,0.0,0.0,2.1868706,-5.597394,8.362791,0.5295553,4.8169847
0.0,0.0,0.0,0.0,0.0,-0.32385516,-2.8552039,-0.4205422,0.82098013,0.6313076
0.0,0.0,0.0,0.0,0.0,1.0610023,-5.1711373,1.2474841,-1.867551,2.5305574
0.0,0.0,0.0,0.0,0.0,5.6401143,-7.157439,1.3022794,-6.1886787,-2.015995
0.0,0.0,0.0,0.0,0.0,6.786419,-10.793087,2.6677573,-8.238866,-2.0322015
0.0,0.0,0.0,0.0,0.0,5.282405,-10.176906,3.260231,-4.033035,1.0570289
0.0,0.0,0.0,0.0,0.0,8.626107,-10.480008,2.9905787,-7.340963,-3.34553
0.0,0.0,0.0,0.0,0.0,6.536302,-9.040878,3.0747983,-6.3116817,-1.2357616
0.0,0.0,0.0,0.0,0.0,0.5422052,-5.1274357,0.9429135,-1.6432252,0.5526455
0.0,0.0,0.0,0.0,0.0,-1.4347887,-3.0396955,2.0064394,-1.209598,3.175473
0.0,0.0,0.0,0.0,0.0,3.0675397,-8.1945715,5.8399553,-4.6430073,2.3098614
0.0,0.0,0.0,0.0,0.0,5.1018853,-9.237943,1.9276683,-7.2797256,-1.9696652
0.0,0.0,0.0,0.0,0.0,10.343128,-1.2435477,2.4508073,-6.5146008,1.5557135
0.0,0.0,0.0,0.0,0.0,9.520933,3.8309972,0.5537124,-4.7431626,-0.13136667
0.0,0.0,0.0,0.0,0.0,7.2059345,0.7247974,2.1698513,-5.015671,1.9390156
0.0,0.0,0.0,0.0,0.0,7.598039,2.0917199,-0.18679564,-5.014628,0.6008886
0.0,0.0,0.0,0.0,0.0,8.890976,2.6701882,1.5252033,-4.832752,0.0728083
0.0,0.0,0.0,0.0,0.0,11.989021,0.6060247,2.6601744,-6.4727864,-0.72103363
0.0,0.0,0.0,0.0,0.0,9.203646,3.5992804,1.4431518,-5.342373,-2.2088258
0.0,0.0,0.0,0.0,0.0,3.1476817,11.340629,0.8021267,-3.364244,-7.16988
0.0,0.0,0.0,0.0,0.0,7.511658,0.9550338,2.098592,-4.396834,-3.025489
0.0,0.0,0.0,0.0,0.0,3.8678792,-0.70932335,1.8431262,-2.757411,-0.90894544
0.0,0.0,0.0,0.0,0.0,5.360899,-0.97431755,1.3187968,-2.6503594,1.3979138
0.0,0.0,0.0,0.0,0.0,12.54045,-0.34111387,2.3920665,-9.3449955,-2.7336352
0.0,0.0,0.0,0.0,0.0,6.0308356,4.9294343,1.15235,-3.374533,-5.3099866
0.0,0.0,0.0,0.0,0.0,6.586169,-3.4390244,4.3168235,-3.4599674,1.641359
0.0,0.0,0.0,0.0,0.0,5.7567434,-3.0814111,1.784361,-6.9431415,-3.71055
0.0,0.0,0.0,0.0,0.0,4.996065,-13.028974,4.2225213,-8.053631,1.2552893
0.0,0.0,0.0,0.0,0.0,9.241506,-7.187037,5.6817136,-6.0461245,-0.38547987
0.0,0.0,0.0,0.0,0.0,10.625825,-11.752189,5.019577,-8.282611,-5.210806
0.0,0.0,0.0,0.0,0.0,3.6821353,-11.434336,5.0285506,-6.384338,0.26770294
0.0,0.0,0.0,0.0,0.0,6.4745426,-12.006026,5.8575306,-8.14018,-0.57890147
0.0,0.0,0.0,0.0,0.0,5.2025414,-11.051578,3.563611,-6.0130563,-0.49406746
0.0,0.0,0.0,0.0,0.0,9.894635,-7.2859044,6.077978,-5.4064903,-0.4508937
0.0,0.0,0.0,0.0,0.0,6.7107015,-8.87506,3.6493554,-7.5589805,-3.3470306
0.0,0.0,0.0,0.0,0.0,-5.0997577,-5.3573794,2.518292,4.0584755,6.2112346
0.0,0.0,0.0,0.0,0.0,4.132967,-5.5025268,5.782551,-3.5964563,1.3609356
0.0,0.0,0.0,0.0,0.0,1.1037469,-10.763748,2.263742,-4.896623,-2.270891
0.0,0.0,0.0,0.0,0.0,0.7417104,-11.143387,4.780738,-3.4819205,-0.036629632
0.0,0.0,0.0,0.0,0.0,1.8546627,-17.432495,3.2886395,-7.759326,-3.6120632
0.0,0.0,0.25,0.0,0.0,2.6658914,-15.829927,3.6500316,-8.101222,-3.637226
0.0,0.0,0.5,0.0,0.0,1.3348951,-12.560587,2.9639046,-3.318313,-3.501206
0.0,0.0,0.75,0.0,0.0,-3.02059,-10.934449,2.500203,-0.40077388,-1.5973084
0.0,0.0,1.0,0.0,0.0,-0.057036888,-11.301114,3.829334,-3.5224626,-2.404107
0.0,0.0,1.25,0.0,0.0,-4.8990054,-6.895469,0.723178,2.7801507,0.1890473
0.0,0.0,1.5,0.0,0.0,-1.8173468,-8.178412,3.840901,-0.18409397,-1.79158
0.0,0.0,1.75,0.0,0.0,3.599174,-13.284335,4.631709,-5.3396726,-1.9570848
0.0,0.0,2.0,0.0,0.0,0.44247523,-13.175125,2.9688196,-5.454178,-2.4461071
0.0,0.0,2.25,0.0,0.0,2.2531092,-8.2081785,6.500881,-2.6286678,0.81234384
0.0,0.0,2.5,0.0,0.0,-6.9018493,-6.7412553,1.6361986,4.427007,2.8281004
0.0,0.0,2.75,0.0,0.0,-3.9514964,-5.628683,4.756905,1.1534506,1.698817
0.0,0.0,3.0,0.0,0.0,-3.8858426,-11.650302,1.6911789,0.3368767,-2.2209997
0.0,0.0,3.25,0.0,0.0,0.57467324,-11.0078335,4.442036,-2.8256936,-2.6248722
0.2682926829268293,0.0,3.5,0.0,0.0,0.819147,-12.654199,3.6771865,-3.6546197,-2.1995182
