Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.834363,-0.5607755,0.7324769,-2.3274856,-2.9478123
0.0,0.0,0.0,0.0,0.0,-0.8530762,0.15586826,1.0081016,0.28395635,-0.35072252
0.0,0.0,0.0,0.0,0.0,-1.4487402,0.22675617,0.1618365,-1.054363,-2.7322054
0.0,0.0,0.0,0.0,0.0,-1.0915631,0.0042912345,-0.09028004,-0.9390744,-3.1841564
0.0,0.0,0.0,0.0,0.0,-1.2938365,0.36799303,0.6837909,0.879028,0.2484211
0.0,0.0,0.0,0.0,0.0,-2.3723345,0.6178948,0.032578792,0.46772513,-1.1075058
0.0,0.0,0.0,0.0,0.0,-0.21255156,-0.4208475,0.72193134,-0.20112011,0.9450354
0.0,0.0,0.0,0.0,0.0,-1.1715513,0.90852654,0.13513176,0.33973297,-2.410641
0.0,0.0,0.0,0.0,0.0,-1.8036615,1.2622999,-3.8280368,-2.446692,-3.0168905
0.0,0.0,0.0,0.0,0.0,-0.13898653,0.87937516,1.3568833,0.17826784,-3.1542704
0.0,0.0,0.0,0.0,0.0,-2.2722237,1.0558324,-0.021833567,0.10537531,-3.6034408
0.0,0.0,0.0,0.0,0.0,-1.9144019,0.1528836,-0.55317104,0.32512686,-1.8841411
0.0,0.0,0.0,0.0,0.0,-2.5126178,-0.089586884,-0.5751014,0.43301105,-0.6513802
0.0,0.0,0.0,0.0,0.0,-2.8299232,-1.5866486,-0.9326806,0.99762046,2.1933603
0.0,0.0,0.0,0.0,0.0,-2.6479535,0.48787808,-1.0411721,-0.05873331,0.7770632
0.0,0.0,0.0,0.0,0.0,-2.313048,-0.2753962,0.7212249,1.6186475,1.7581061
0.0,0.0,0.0,0.0,0.0,-1.423043,-0.16022034,-3.9508271,-4.515307,-2.7287838
0.0,0.0,0.0,0.0,0.0,-2.638333,0.20622554,-0.9677833,0.17079389,-2.1750917
0.0,0.0,0.0,0.0,0.0,-1.8412099,-0.78551275,-1.4714615,-0.8843216,-1.3319439
0.0,0.0,0.0,0.0,0.0,-1.2370163,-0.15999195,0.25941646,0.970631,0.6117979
0.0,0.0,0.0,0.0,0.0,1.175665,-0.13753723,1.2403326,0.6131213,-1.0386132
0.0,0.0,0.0,0.0,0.0,-1.8124053,-0.13048235,-4.9934835,-3.841954,-1.5866643
0.0,0.0,0.0,0.0,0.0,-1.4611338,-0.5000793,-4.783181,-3.2256129,-1.7488426
0.0,0.0,0.0,0.0,0.0,1.2181045,-0.62673813,1.2955427,-1.1243684,-2.6735513
0.0,0.0,0.0,0.0,0.0,-2.7373848,-1.0624071,-5.3506308,-3.8483791,-0.70449156
0.0,0.0,0.0,0.0,0.0,-1.6699187,-0.980619,0.9348871,3.1183436,4.7227874
0.0,0.0,0.0,0.0,0.0,-2.9670608,0.68323123,-1.4276468,-2.303251,-3.9135008
0.0,0.0,0.0,0.0,0.0,-1.6636053,-0.4403126,-1.3457518,-0.6415496,-1.8507091
0.0,0.0,0.0,0.0,0.0,-2.650648,-0.51840657,-0.16423443,1.7544113,1.4296395
0.0,0.0,0.0,0.0,0.0,-4.5930886,0.29431146,-0.066191465,1.6220573,0.762887
0.0,0.0,0.0,0.0,0.0,-1.5851923,0.40055925,0.8697229,2.6569366,3.8480594
0.0,0.0,0.0,0.0,0.0,-3.0515158,0.09753471,-4.938138,-5.033461,-4.6301885
0.0,0.0,0.0,0.0,0.0,-2.67561,2.1115906,-1.6577971,1.4583906,-2.8157678
0.0,0.0,0.0,0.0,0.0,-2.8030636,0.37509087,-1.666496,0.17868143,-1.2011478
0.0,0.0,0.0,0.0,0.0,-3.6536577,1.5139345,-3.2116272,0.4869175,-5.3108625
0.0,0.0,0.0,0.0,0.0,-5.7565074,-0.5321035,-9.0801,-6.6000094,-5.34664
0.0,0.0,0.0,0.0,0.0,-5.622573,-0.28049383,-4.4537253,-1.8627703,-3.0393708
0.0,0.0,0.0,0.0,0.0,-0.79183096,-0.9045735,0.33173126,1.3799775,2.1100569
0.0,0.0,0.0,0.0,0.0,-3.3526652,-1.219422,-1.911114,0.8875344,3.8344574
0.0,0.0,0.0,0.0,0.0,-2.3697467,-0.6101774,-0.49310482,0.36511093,1.1792672
0.0,0.0,0.0,0.0,0.0,-2.890297,-1.2985654,-5.1671586,-4.474041,-0.21431826
0.0,0.0,0.0,0.0,0.0,-1.3506495,-1.8063443,-5.156153,-5.607737,-0.9141897
0.0,0.0,0.0,0.0,0.0,-1.5743831,-0.52923787,-1.1283689,-2.2625637,-0.22678216
0.0,0.0,0.0,0.0,0.0,-0.23780566,-0.46797228,-6.865046,-7.8002586,-6.3233404
0.0,0.0,0.0,0.0,0.0,-5.17753,2.57108,-2.2576227,-3.1142604,-10.336585
0.0,0.0,0.0,0.0,0.0,-5.8714423,1.319588,-3.04348,-2.1614017,-5.6675773
0.0,0.0,0.0,0.0,0.0,-3.4259317,-1.0105898,-2.2355616,-0.8525872,-1.5349437
0.0,0.0,0.0,0.0,0.0,-3.6781929,-0.77380073,-7.2588096,-4.3118277,0.19166316
0.0,0.0,0.0,0.0,0.0,-2.4917407,0.32906315,-0.9140832,-2.0179446,-0.6368826
0.0,0.0,0.0,0.0,0.0,-3.4937308,-0.92900044,-7.1360044,-6.9755135,-3.6425717
0.0,0.0,0.0,0.0,0.0,-4.668154,0.5428718,-1.8912559,-3.1075609,-4.0687027
0.0,0.0,0.0,0.0,0.0,-4.237527,-0.10340517,-9.415679,-7.6196823,-5.763352
0.0,0.0,0.0,0.0,0.0,-0.79344153,-1.5697237,-5.3676147,-3.7308311,1.3755361
0.0,0.0,0.0,0.0,0.0,-2.476297,-0.6301139,-3.4209719,-4.614008,0.29313153
0.0,0.0,0.0,0.0,0.0,-2.674628,0.23420374,1.6072148,-0.7384775,0.6441798
0.0,0.0,0.0,0.0,0.0,2.372837,-1.3793397,-3.4703968,-7.7040935,-4.0009966
0.0,0.0,0.0,0.0,0.0,-0.007750867,-1.2743832,-4.478097,-6.6871347,-4.049049
0.0,0.0,0.0,0.0,0.0,0.41644529,-1.064635,-3.103332,-4.6365876,-1.3555079
0.0,0.0,0.0,0.0,0.0,-0.88998,-0.7405208,-3.763472,-6.2233586,-3.4535553
0.0,0.0,0.0,0.0,0.0,1.0282122,-1.933855,-3.235118,-5.5085244,-0.49725538
0.0,0.0,0.0,0.0,0.0,3.2324445,-2.5619202,-1.7466048,-5.6466956,-0.99263203
0.0,0.0,0.0,0.0,0.0,2.219139,-2.804157,-4.34255,-4.210039,3.4676178
0.0,0.0,0.0,0.0,0.0,4.0117273,-3.8005083,-2.9188557,-4.76329,2.896453
0.0,0.0,0.0,0.0,0.0,2.439948,-2.7941008,-4.838486,-5.1831193,0.76451814
0.0,0.0,0.0,0.0,0.0,3.7145422,-3.117437,-3.2827232,-6.052152,-0.82515603
0.0,0.0,0.0,0.0,0.0,3.2103686,-1.5882792,-2.9419947,-6.5811896,-3.1974676
0.0,0.0,0.0,0.0,0.0,6.7156715,-4.6755614,-1.2439781,-4.716266,5.5544763
0.0,0.0,0.0,0.0,0.0,7.5077467,-4.135649,0.32917917,-4.853572,3.982525
0.0,0.0,0.0,0.0,0.0,0.1702292,0.14437902,4.6339064,-0.070827484,-2.314248
0.0,0.0,0.0,0.0,0.0,2.6190476,-1.4601804,-0.34247652,-4.4616494,-7.090897
0.0,0.0,0.0,0.0,0.0,-3.3278162,2.9414408,-2.8843443,-4.9129558,-12.878658
0.0,0.0,0.0,0.0,0.0,-9.330313,-0.28868273,-7.2697287,-3.066598,-5.2570877
