Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.505071,3.6440885,3.423155,-1.3506122,-3.2373486
0.0,0.0,0.0,0.0,0.0,-2.2306967,-0.6788691,-2.3992443,4.0589805,-2.8426707
0.0,0.0,0.0,0.0,0.0,-1.978207,2.73756,-1.2068228,2.2759318,-2.4580102
0.0,0.0,0.0,0.0,0.0,-2.5661976,2.0163465,-3.13614,4.776161,-1.0224762
0.0,0.0,0.0,0.0,0.0,-3.3722851,0.57764673,-4.6599917,3.4568465,-1.2319279
0.0,0.0,0.0,0.0,0.0,-3.1008005,-0.22041881,-4.1322412,4.5942173,-1.2053808
0.0,0.0,0.0,0.0,0.0,-2.8979118,-1.847003,-3.6035604,3.174876,-3.0520382
0.0,0.0,0.0,0.0,0.0,-1.6726818,-3.7762482,-3.6523902,1.947981,-1.3461301
0.0,0.0,0.0,0.0,0.0,-5.8152976,-2.7411442,-3.4671757,2.1439085,0.30300653
0.0,0.0,0.0,0.0,0.0,-6.237688,-0.49446356,-1.666241,-0.64569813,0.9218844
0.0,0.0,0.0,0.0,0.0,-3.9624877,-4.278641,-3.3281074,1.002574,0.8298699
0.0,0.0,0.0,0.0,0.0,-9.476394,1.0876133,-3.1089807,-2.796664,-3.1174397
0.0,0.0,0.0,0.0,0.0,-3.1947877,-6.2364693,-7.4967756,6.4819365,-4.5166464
0.0,0.0,0.0,0.0,0.0,-2.071354,-3.1046107,-5.362064,5.621881,-3.1249487
0.0,0.0,0.0,0.0,0.0,-1.8024516,-3.8358128,-6.029276,8.553167,-4.544971
0.0,0.0,0.0,0.0,0.0,-1.3978592,-0.52946895,-4.0988574,4.7327585,-1.3821942
0.0,0.0,0.0,0.0,0.0,-3.7011173,0.7021817,-1.7067806,1.7193828,-0.14173245
0.0,0.0,0.0,0.0,0.0,-2.3138692,0.5340796,-1.6833049,2.2567585,-0.23087049
0.0,0.0,0.0,0.0,0.0,-2.4782069,-0.7055277,0.15929906,0.24955907,-1.74497
0.0,0.0,0.0,0.0,0.0,-2.2756116,-2.999909,-1.7820916,1.8295268,-1.1064117
0.0,0.0,0.0,0.0,0.0,-0.8271581,-2.742565,-1.762607,5.4889393,0.28119925
0.0,0.0,0.0,0.0,0.0,-2.8172276,-3.1587176,-4.0446343,1.4797784,-2.1077483
0.0,0.0,0.0,0.0,0.0,-0.9330087,-2.0868368,-3.8583848,4.583931,1.0073186
0.0,0.0,0.0,0.0,0.0,-0.2180379,-0.47741264,-1.1426288,3.286102,-0.12570848
0.0,0.0,0.0,0.0,0.0,-0.13814288,-1.2045647,-1.8445064,4.4356236,-1.7629608
0.0,0.0,0.0,0.0,0.0,-2.8895862,2.3504746,-2.6840672,0.7863222,1.9861465
0.0,0.0,0.0,0.0,0.0,-0.13897195,-1.6168954,-0.079945154,-2.0362213,-0.33551726
0.0,0.0,0.0,0.0,0.0,-3.1492844,0.20679888,1.1353387,-3.561529,1.1370388
0.0,0.0,0.0,0.0,0.0,-0.32692835,-0.96892613,0.12144415,-2.7496028,1.3416449
0.0,0.0,0.0,0.0,0.0,-0.83045846,-2.5555604,-2.6349847,-3.191134,-3.9280927
0.0,0.0,0.0,0.0,0.0,-1.3495685,-2.643554,-3.9182997,-3.6033998,-4.3519306
0.0,0.0,0.0,0.0,0.0,-1.9484016,1.8822386,0.17115206,-1.1749465,0.94224733
0.0,0.0,0.0,0.0,0.0,-0.5519781,-1.9645234,-0.85570943,2.841344,0.53173894
0.0,0.0,0.0,0.0,0.0,-1.2755067,-1.1202228,1.4485334,1.7186235,1.4606361
0.0,0.0,0.0,0.0,0.0,-0.6471635,-0.48334128,-0.2028734,4.3251433,0.4649529
0.0,0.0,0.0,0.0,0.0,-3.2859747,3.1961372,0.94572854,-2.191645,1.9847283
0.0,0.0,0.0,0.0,0.0,-0.81031156,3.4237602,1.6888711,-3.8979268,5.0478997
0.0,0.0,0.0,0.0,0.0,0.4657318,-1.0613663,2.0883179,-0.44589216,0.3200168
0.0,0.0,0.0,0.0,0.0,0.617885,-0.6320475,0.24483773,-1.6590884,-0.25926352
0.0,0.0,0.0,0.0,0.0,-0.6734139,1.3714575,0.56371456,-4.2206187,0.102606885
0.0,0.0,0.0,0.0,0.0,0.16673025,-2.4479895,-1.8554112,-2.490087,-3.1128254
0.0,0.0,0.0,0.0,0.0,0.90452087,-1.319181,-3.3924046,-0.9042862,-2.9828792
0.0,0.0,0.0,0.0,0.0,0.5538351,-1.3919302,-3.6919756,-0.58191884,-1.5658627
0.0,0.0,0.0,0.0,0.0,-4.857945,1.5719291,-2.6108596,-5.0882106,-0.2238299
0.0,0.0,0.0,0.0,0.0,-4.4824157,2.8221247,-0.9969395,-3.8510454,3.083426
0.0,0.0,0.0,0.0,0.0,-4.582913,-0.5583965,0.41168928,-3.4001763,-0.63740546
0.0,0.0,0.0,0.0,0.0,-1.6710031,-2.4597483,-4.720265,-0.2815981,-0.87859017
0.0,0.0,0.0,0.0,0.0,-0.037615597,-0.29923502,-1.3440242,0.625073,0.490618
0.0,0.0,0.0,0.0,0.0,0.7807474,0.15022102,-1.8748903,1.4235648,1.9556103
0.0,0.0,0.0,0.0,0.0,-2.9498208,4.5130672,-3.809703,-3.6847599,1.2367284
0.0,0.0,0.0,0.0,0.0,-5.8582864,2.7698739,-0.31479612,-3.6813633,-2.0246148
0.0,0.0,0.0,0.0,0.0,-4.537755,-0.22858751,-2.3259518,-4.2832417,-1.9660202
0.0,0.0,0.0,0.0,0.0,0.23040655,-2.3381395,-2.3262064,-4.194623,-2.8491948
0.0,0.0,0.0,0.0,0.0,0.75013685,-4.175951,-1.6456575,-2.7420502,-3.1169934
0.0,0.0,0.0,0.0,0.0,-6.6774716,-1.9019327,0.92582726,-7.040373,-4.9477262
0.0,0.0,0.0,0.0,0.0,-3.267106,-4.238503,-4.8557653,-5.006786,-0.6184424
0.0,0.0,0.0,0.0,0.0,-8.173315,-3.8268867,-1.2705207,-5.1062765,-1.5177407
0.0,0.0,0.0,0.0,0.0,-8.147166,-4.2674766,-1.6444527,-6.3119392,-3.6795633
0.0,0.0,0.0,0.0,0.0,-2.6370494,-3.6323907,-6.4483695,-1.0808806,0.79897434
0.0,0.0,0.0,0.0,0.0,-9.9381,-3.3516982,-1.1163983,-8.838269,-5.80172
0.0,0.0,0.0,0.0,0.0,-3.5612721,-5.9990134,0.5880745,-5.00225,-2.1437504
0.0,0.0,0.0,0.0,0.0,-3.3820264,-4.654127,-3.6761334,-6.360928,-2.1086404
0.0,0.0,0.0,0.0,0.0,-8.778698,-3.826137,-1.3466542,-9.278243,-7.294548
0.0,0.0,0.0,0.0,0.0,-9.00813,-3.2125695,-2.5010955,-7.521601,-6.685005
0.0,0.0,0.0,0.0,0.0,-7.826704,-3.2516341,-0.51222837,-6.1256847,-4.793375
0.0,0.0,0.0,0.0,0.0,-7.575455,-0.33916053,-0.32845816,-4.3828683,-2.0150251
0.0,0.0,0.0,0.0,0.0,-0.059917055,-1.2763042,-0.22425164,-2.0097663,-0.68137
0.0,0.0,0.0,0.0,0.0,-6.5482802,-1.1047966,0.3255991,-6.688806,-4.954933
0.0,0.0,0.0,0.0,0.0,-7.246028,-3.4992244,-0.27339995,-4.904386,-4.0261602
0.0,0.0,0.0,0.0,0.0,-9.153496,-3.043746,-3.864967,-2.253297,-0.15505171
0.0,0.0,0.0,0.0,0.0,-12.804854,-2.4836726,-8.172692,-0.54693896,5.504001
0.0,0.0,0.0,0.0,0.0,-13.314915,-0.1893948,-10.493645,-2.1127582,3.6451738
0.0,0.0,0.0,0.0,0.0,-11.335054,-5.0710187,-4.4347463,-8.356634,-2.4449694
0.0,0.0,0.0,0.0,0.0,-11.122516,-2.2829115,-9.268569,-4.7616515,-2.57637
0.0,0.0,0.0,0.0,0.0,-8.725778,-3.3649175,-7.50659,-2.893923,-3.7777114
0.0,0.0,0.0,0.0,0.0,-8.236827,-2.4403431,-6.8111415,-2.701589,-2.9890745
0.0,0.0,0.0,0.0,0.0,-9.1951275,0.3917962,-5.660504,-3.0215635,-1.0468005
0.0,0.0,0.0,0.0,0.0,-7.7268295,0.2234,-8.110351,0.8407304,-1.6018066
0.0,0.0,0.0,0.0,0.0,-6.4371014,-3.6257997,-5.9471946,0.415747,-4.6402917
0.0,0.0,0.0,0.0,0.0,-9.350592,-0.94108075,-8.351619,1.702949,1.3210123
0.0,0.0,0.0,0.0,0.0,-9.58756,-1.7188373,-9.1699,2.4984384,1.8496933
0.0,0.0,0.0,0.0,0.0,-9.219763,-0.3212742,-6.937072,0.55569565,2.0988677
0.0,0.0,0.0,0.0,0.0,-9.046285,-0.4565752,-8.034664,1.046235,0.9971439
0.0,0.0,0.0,0.0,0.0,-5.663824,-3.9165146,-1.3437816,-0.91048956,-3.8256183
0.0,0.0,0.0,0.0,0.0,-5.1056995,-3.1693761,-1.6805223,0.5620231,-3.0295591
0.0,0.0,0.0,0.0,0.0,-6.350961,-2.4387612,-5.120727,0.11980656,-1.5085486
0.0,0.0,0.0,0.0,0.0,-3.990037,-3.690091,-1.0323402,-0.25265467,-3.749401
0.0,0.0,0.0,0.0,0.0,-3.6085093,-0.99179345,-0.5844045,0.7543316,0.10506409
0.0,0.0,0.0,0.0,0.0,-3.1066551,-0.79986113,-2.7752495,1.9560282,-1.064462
0.0,0.0,0.0,0.0,0.0,-3.869234,-1.4560434,-4.4773517,1.0242832,-1.3003422
0.0,0.0,0.0,0.0,0.0,-3.8224008,-1.2204584,-3.3955507,-1.0757273,-0.371121
0.0,0.0,0.0,0.0,0.0,-3.324784,-1.7048817,-4.264024,0.1418137,-2.0470257
0.0,0.0,0.0,0.0,0.0,-2.3617465,-3.1770146,-2.5608218,0.6427812,-2.1145718
0.0,0.0,0.0,0.0,0.0,-2.5496595,-1.5428088,-1.0863928,1.1074501,-0.04584688
0.0,0.0,0.0,0.0,0.0,-2.5606418,-0.7736463,-4.3245544,1.526462,-1.4961715
0.0,0.0,0.0,0.0,0.0,-1.5325968,0.74256194,-2.4075813,0.8379229,-1.5964171
