Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.8495519,1.7558519,4.0812917,-3.6569881,2.6476343
0.8048780487804879,1.0,4.0,0.0,0.0,-4.8717227,2.037214,3.8980544,-0.7190909,-0.6158202
1.0731707317073171,1.5,4.25,0.0,0.0,-4.715723,1.0135026,3.6600049,-1.157494,0.16140734
1.3414634146341464,2.0,4.5,0.0,0.0,-3.2665377,-1.5304291,6.9742656,-2.6601467,2.5310543
1.6097560975609757,2.5,4.75,0.0,0.0,-0.4423022,-1.3495567,4.953633,-4.2712874,5.0640645
1.878048780487805,3.0,5.0,0.0,0.0,-2.0383496,0.25113794,3.4908755,-2.604886,2.3692312
2.1463414634146343,3.5,5.25,0.0,0.0,-1.402377,-0.5002054,4.182214,-3.362628,2.7831652
2.414634146341464,4.0,5.5,0.0,0.0,-1.429186,-0.2330191,4.220332,-3.299716,2.2914026
2.682926829268293,4.5,5.75,0.0,0.0,-2.3728848,0.28949577,3.479579,-2.0394354,1.5391564
2.951219512195122,5.0,6.0,0.0,0.0,-2.6743586,0.84263974,2.7958996,-1.6178167,1.1490918
3.2195121951219514,5.5,6.25,0.0,0.0,-1.6369231,0.20041093,3.8267145,-2.98335,1.9787465
3.487804878048781,6.0,6.5,0.0,0.0,-1.7405638,0.14944579,3.833737,-2.940899,1.9791818
3.75609756097561,6.5,6.75,0.0,0.0,-1.7541708,-0.029102094,4.008189,-3.002297,2.1252623
4.024390243902439,7.0,7.0,0.0,0.0,-1.8514285,-0.18453267,4.0846477,-2.9170432,2.1797595
4.2926829268292686,7.5,7.25,0.0,0.0,-1.733008,-0.1181019,4.0730243,-3.025197,2.1236222
4.560975609756098,8.0,7.5,0.0,0.0,-1.6214676,0.05744737,4.0037656,-3.1288474,2.0248172
4.829268292682928,8.5,7.75,0.6875,0.0,-1.5908208,-0.021820717,4.112577,-3.207323,2.0596128
5.097560975609756,9.0,8.0,1.375,0.0,-1.6310185,-0.022510156,4.1310234,-3.1961434,2.044136
5.365853658536586,9.5,8.25,2.0625,0.0,-1.7003052,-0.006115948,4.1045165,-3.1462026,2.0166447
5.634146341463415,10.0,8.5,2.75,0.0,-1.6848356,0.009169906,4.113676,-3.1883452,2.0210502
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.6176859,-0.028435282,4.202554,-3.2953258,2.0750654
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.6199448,-0.0500007,4.2500663,-3.3325894,2.0962462
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.6177729,-0.07096016,4.293209,-3.3709664,2.1200197
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.6133966,-0.08604771,4.3268847,-3.4063864,2.1329517
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.5984641,-0.085450225,4.35485,-3.4484274,2.1372852
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.5914644,-0.0884863,4.388495,-3.4860952,2.1449792
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.5871768,-0.103224404,4.432302,-3.5264018,2.1621187
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.587055,-0.11050265,4.4654546,-3.560206,2.1741505
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.5867374,-0.11707168,4.4963865,-3.5935206,2.1848822
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.5825385,-0.12535611,4.531753,-3.6309261,2.19792
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.5776547,-0.13800989,4.573164,-3.6708872,2.214802
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.5752715,-0.14867978,4.61185,-3.70869,2.2305744
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.5726262,-0.15828943,4.6486716,-3.7461,2.2452118
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.5699506,-0.16745591,4.6851163,-3.7832375,2.258829
9.658536585365855,10.0,11.0,11.0,0.0,-1.56764,-0.17638467,4.722051,-3.8200977,2.2722607
9.926829268292684,10.5,10.0,11.0,0.0,-1.5661278,-0.1858388,4.7599344,-3.856906,2.2865696
10.195121951219512,11.0,10.0,11.0,0.0,-1.5646769,-0.19526969,4.7977834,-3.8939235,2.3010416
10.463414634146345,10.0,10.0,11.0,0.0,-1.5635742,-0.20398298,4.834673,-3.9304,2.3149636
10.731707317073171,11.5,10.0,11.0,0.0,-1.5626918,-0.21277937,4.8718705,-3.9668326,2.3288975
11.0,13.0,10.0,11.0,0.0,-1.5620068,-0.22204024,4.9098353,-4.0034027,2.3431966
14.0,14.5,10.0,11.0,0.0,-1.5615398,-0.23135376,4.948072,-4.0400157,2.3577943
14.0,16.0,10.0,11.0,0.0,-1.5613027,-0.24028525,4.985993,-4.076474,2.3721097
14.0,14.333333333333334,10.0,11.0,0.0,-1.5612496,-0.24909398,5.0239224,-4.112815,2.3863063
14.0,12.666666666666666,10.0,11.0,0.0,-1.561453,-0.25796294,5.0620203,-4.1490936,2.4005241
14.0,11.0,10.0,11.0,0.0,-1.5619719,-0.26683113,5.100337,-4.1852803,2.4148088
14.0,10.0,10.0,11.0,0.0,-1.5626884,-0.2756528,5.138774,-4.221436,2.4291794
14.0,10.0,10.0,11.0,0.0,-1.5636715,-0.2843212,5.1772213,-4.2574973,2.443411
14.0,10.0,10.0,11.0,0.0,-1.5648563,-0.29298124,5.2157216,-4.293466,2.4576743
