Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.9314332,1.3140064,-3.8393955,1.7050805,-2.2900324
0.0,0.0,0.0,0.0,0.0,-0.2550261,-5.715966,3.9061155,-3.0369923,4.140168
0.0,0.0,0.0,0.0,0.0,2.6626732,-6.171526,1.2524338,-2.6939154,5.4826045
0.0,0.0,0.0,0.0,0.0,2.8475652,0.21627782,-5.7606115,-2.1125474,0.7215754
0.0,0.0,0.0,0.0,0.0,4.573713,2.5429032,-6.4259605,0.593976,-0.13977903
0.0,0.0,0.0,0.0,0.0,5.506009,2.8147511,-4.895906,-1.4614085,1.1267291
0.0,0.0,0.0,0.0,0.0,5.8749304,0.0368537,-2.2535996,-4.2037425,4.692288
0.0,0.0,0.0,0.0,0.0,4.4655037,2.7825935,-4.611728,-2.1963608,0.1933476
0.0,0.0,0.0,0.0,0.0,6.6844006,1.310677,-7.1013765,-2.4032993,2.7511876
0.0,0.0,0.0,0.0,0.0,6.192428,5.641499,-3.917936,-1.3297056,3.1081252
0.0,0.0,0.0,0.0,0.0,4.9441223,5.800272,-3.861383,-0.6864163,2.13264
0.0,0.0,0.0,0.0,0.0,4.7704225,5.1333427,-3.9358184,-1.7250494,2.4731557
0.0,0.0,0.0,0.0,0.0,5.22971,-5.1771975,5.705942,-6.400907,9.960334
0.0,0.0,0.0,0.0,0.0,5.249881,-1.1924103,-3.5356295,-1.0731314,3.6809645
0.0,0.0,0.0,0.0,0.0,6.2245374,-1.8873789,-4.4728246,-4.4013777,3.056918
0.0,0.0,0.0,0.0,0.0,3.0689957,-2.9545639,-6.5413437,-0.051696375,-1.890757
0.0,0.0,0.0,0.0,0.0,4.877461,-1.709517,-3.6872678,-2.7698524,3.2560802
0.0,0.0,0.0,0.0,0.0,2.3473842,-1.7865154,-1.6196748,-2.4364867,2.6431048
0.0,0.0,0.0,0.0,0.0,6.3333235,2.229083,-6.944838,-1.6240442,1.2162256
0.0,0.0,0.0,0.0,0.0,5.335963,3.2828145,-3.6503854,-3.75927,2.8574226
0.0,0.0,0.0,0.0,0.0,2.84692,5.3326955,-3.1983356,3.4754963,3.2341266
0.0,0.0,0.0,0.0,0.0,6.0725036,4.428833,-3.742113,-2.2202344,3.5037599
0.0,0.0,0.0,0.0,0.0,6.3820634,3.5976667,-3.4072223,-6.2967396,3.6630385
0.0,0.0,0.0,0.0,0.0,5.2490115,3.200946,-2.8044744,-5.0949254,3.127377
0.0,0.0,0.0,0.0,0.0,2.9491327,0.087646246,-3.4116318,3.6065757,1.5030347
0.0,0.0,0.0,0.0,0.0,2.8888142,0.89566195,-3.149108,1.048442,-0.05591117
0.0,0.0,0.0,0.0,0.0,1.2767975,1.9744402,0.07273506,1.6220927,1.811475
0.0,0.0,0.0,0.0,0.0,0.15816206,0.92858744,1.3649653,-0.40300187,2.7073941
0.0,0.0,0.0,0.0,0.0,0.39255044,1.1098053,3.938518,-6.8410335,2.9238608
0.0,0.0,0.0,0.0,0.0,0.11029788,1.260887,2.3553069,-2.6230307,2.5390108
0.0,0.0,0.0,0.0,0.0,0.17153183,1.0675722,1.2385683,-2.3055944,1.640404
0.0,0.0,0.0,0.0,0.0,-1.857598,-0.38710612,1.9887999,1.1925704,1.8127636
0.0,0.0,0.0,0.0,0.0,-1.5160769,-2.38879,0.26738742,-5.202677,-2.115388
0.0,0.0,0.0,0.0,0.0,-2.2759335,-3.8404896,-0.061243176,-4.961918,-3.433712
0.0,0.0,0.0,0.0,0.0,-3.9426875,0.6750835,5.1125517,3.0701673,0.15411584
0.0,0.0,0.0,0.0,0.0,-0.79176736,0.2682876,0.06164769,4.318065,-0.16999486
0.0,0.0,0.0,0.0,0.0,2.5804868,-0.024860177,-2.4966986,-0.04961767,2.0627778
0.0,0.0,0.0,0.0,0.0,4.4990683,-0.18530187,-1.0221562,-8.461439,3.7031074
0.0,0.0,0.0,0.0,0.0,-2.0407653,-1.3052503,3.2508142,2.3500533,1.0740595
0.0,0.0,0.0,0.0,0.0,-3.847718,-3.9401243,4.723434,-7.27154,-0.78754085
0.0,0.0,0.0,0.0,0.0,-7.3464327,-5.473779,5.060677,-4.621726,-4.877914
0.0,0.0,0.0,0.0,0.0,-8.53353,-4.601537,8.51766,0.91648513,-2.754274
0.0,0.0,0.0,0.0,0.0,-7.6256323,-5.3653035,7.921401,-5.559063,-3.5398266
0.0,0.0,0.0,0.0,0.0,-9.267836,-5.6394525,6.8840013,0.7725791,-5.6593637
0.0,0.0,0.0,0.0,0.0,-4.5410695,-7.461628,5.3325787,-9.354586,-2.3022234
0.0,0.0,0.0,0.0,0.0,-2.2712152,-4.423674,5.5915823,-13.024028,-0.19693951
0.0,0.0,0.0,0.0,0.0,-3.25405,-4.8758426,6.6001983,-6.251386,-0.9331713
0.0,0.0,0.0,0.0,0.0,-2.4794784,-2.2153544,4.228754,-5.5504313,0.1891415
