Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.883414,0.6404816,2.455488,7.473937,0.015594877
0.8048780487804879,1.0,4.0,0.0,0.0,2.5379767,1.0674206,-0.57589436,10.073571,-0.98781765
1.0731707317073171,1.5,4.25,0.0,0.0,2.3921857,1.43812,-1.4095283,11.0545845,-0.93559587
1.3414634146341464,2.0,4.5,0.0,0.0,3.8836806,3.380563,-1.8584275,10.413324,-1.6043872
1.6097560975609757,2.5,4.75,0.0,0.0,2.3212407,0.9499507,-1.0355973,6.4540834,0.127035
1.878048780487805,3.0,5.0,0.0,0.0,-1.5281194,-3.5356038,-0.8012839,-0.055966593,1.5361907
2.1463414634146343,3.5,5.25,0.0,0.0,-2.1440697,-3.866311,-0.8999913,-0.116318084,1.8462025
2.414634146341464,4.0,5.5,0.0,0.0,-2.7387273,-4.089762,-0.87214327,-0.02433791,1.9887199
2.682926829268293,4.5,5.75,0.0,0.0,-3.0412521,-4.0196853,-1.1354634,0.48236907,1.6945951
2.951219512195122,5.0,6.0,0.0,0.0,-3.242403,-3.9600353,-1.7905135,1.1109308,0.9309515
3.2195121951219514,5.5,6.25,0.0,0.0,-3.3638792,-3.8626397,-2.1293716,1.6407683,0.46902323
3.487804878048781,6.0,6.5,0.0,0.0,-3.3145773,-3.7814317,-2.0286067,1.9214623,0.3910851
3.75609756097561,6.5,6.75,0.0,0.0,-3.1625078,-3.5990732,-1.9519801,2.2656443,0.23746663
4.024390243902439,7.0,7.0,0.0,0.0,-2.9334688,-3.369062,-1.9398937,2.5987153,0.054510873
4.2926829268292686,7.5,7.25,0.0,0.0,-2.725247,-3.1839523,-1.935315,2.8389907,-0.06268158
4.560975609756098,8.0,7.5,0.0,0.0,-2.6275043,-3.1144032,-1.8881102,2.8913534,-0.07827074
4.829268292682928,8.5,7.75,0.6875,0.0,-2.5837045,-3.1158524,-1.84326,2.8783567,-0.06370195
5.097560975609756,9.0,8.0,1.375,0.0,-2.5446992,-3.1183956,-1.8134347,2.8525212,-0.05638335
5.365853658536586,9.5,8.25,2.0625,0.0,-2.5269716,-3.1345642,-1.8001351,2.8132162,-0.041830704
5.634146341463415,10.0,8.5,2.75,0.0,-2.5357032,-3.1671135,-1.7937254,2.7753725,-0.018512547
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.5603876,-3.2044673,-1.7922833,2.751848,0.00064490736
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.5857015,-3.23845,-1.7984042,2.7473886,0.0082535
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.6082022,-3.2676501,-1.8115072,2.7520213,0.00802657
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.630378,-3.2952523,-1.8272609,2.7630367,0.006191045
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.651858,-3.3213246,-1.8402764,2.7804785,0.0045517012
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.6706145,-3.3441443,-1.8508221,2.8037188,0.0012253225
