Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.578043,-2.36584,1.4703703,2.442248,-4.8703833
0.0,0.0,0.0,0.0,0.0,0.9086646,-1.6186604,2.2805593,3.1849875,-4.7191477
0.0,0.0,0.0,0.0,0.0,1.64027,-2.821854,1.6851689,1.4342798,-5.4625764
0.0,0.0,0.0,0.0,0.0,0.53323793,-2.775042,1.70674,-0.12257216,-6.048735
0.0,0.0,0.0,0.0,0.0,1.3718635,-3.0283194,2.1001341,0.8227972,-6.6405716
0.0,0.0,0.0,0.0,0.0,3.1124606,-0.46325368,2.5440812,0.20532171,-3.0085943
0.0,0.0,0.0,0.0,0.0,3.7980216,-5.381394,5.7911572,0.8620715,1.374772
0.0,0.0,0.0,0.0,0.0,3.6235182,-2.2312093,0.81835085,4.74317,0.37670052
0.0,0.0,0.0,0.0,0.0,3.309451,2.7410612,-0.42534837,3.3644009,0.8491906
0.0,0.0,0.0,0.0,0.0,4.488938,2.5534906,-1.2681426,3.581762,-0.25832042
0.0,0.0,0.0,0.0,0.0,3.0052955,-2.7913337,-1.0104263,7.3102775,-2.9805012
0.0,0.0,0.0,0.0,0.0,7.4546657,0.077356696,1.8204465,-1.5078969,-1.5047177
0.0,0.0,0.0,0.0,0.0,2.7391863,2.0499458,-0.84836704,1.6923503,-5.7647924
0.0,0.0,0.0,0.0,0.0,0.3415062,-0.96140724,0.32929882,2.9631684,-6.0182595
0.0,0.0,0.0,0.0,0.0,0.27158976,-4.963712,3.0112698,4.224051,-3.3662016
0.0,0.0,0.0,0.0,0.0,2.1555805,1.5791296,-0.6371917,2.236568,-1.2183087
0.0,0.0,0.0,0.0,0.0,1.0945354,-1.1504098,0.14980039,3.0626135,0.2577598
0.0,0.0,0.0,0.0,0.0,-0.0576633,2.6373324,-0.82372427,2.5393531,0.42365676
0.0,0.0,0.0,0.0,0.0,1.2542031,-3.0346599,0.3942009,3.3710568,0.010161303
0.0,0.0,0.0,0.0,0.0,1.5523401,-1.5356196,0.26288542,3.7800648,2.0224776
0.0,0.0,0.0,0.0,0.0,1.2305063,-1.0876697,-1.3787471,4.4875097,1.0178094
0.0,0.0,0.0,0.0,0.0,0.240729,-5.3973956,0.36149654,5.8554373,-2.8133352
0.0,0.0,0.0,0.0,0.0,1.5891498,1.5692947,-2.3306885,1.5858339,-0.18932177
