Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.1169703,10.787633,2.2711282,9.447554,1.7124046
0.8048780487804879,1.0,4.0,0.0,0.0,-1.5424666,8.232983,-1.6870338,6.0097632,-0.19891492
1.0731707317073171,1.5,4.25,0.0,0.0,-2.350135,8.674461,-1.9658961,7.3454785,1.6588506
1.3414634146341464,2.0,4.5,0.0,0.0,-2.391591,12.958909,-5.2807117,2.0154512,1.577127
1.6097560975609757,2.5,4.75,0.0,0.0,-1.8480072,13.403372,-3.426359,1.3407704,1.9613817
1.878048780487805,3.0,5.0,0.0,0.0,-1.0015396,8.49608,-2.7482898,0.43618712,1.9836873
2.1463414634146343,3.5,5.25,0.0,0.0,-0.11398022,9.078975,-1.9248823,-0.76141435,3.5524814
2.414634146341464,4.0,5.5,0.0,0.0,-0.4826077,8.462067,-0.56943357,-0.46178713,4.245598
2.682926829268293,4.5,5.75,0.0,0.0,-0.7896062,8.883122,-0.2648314,-0.83627,4.433517
2.951219512195122,5.0,6.0,0.0,0.0,-0.5466891,9.05235,0.22250357,-1.2668012,4.6539516
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3267495,8.633202,0.3677888,-1.7601016,4.787788
3.487804878048781,6.0,6.5,0.0,0.0,-0.23262249,8.091612,0.4641792,-1.5466431,4.915667
3.75609756097561,6.5,6.75,0.0,0.0,-0.5196541,7.770392,0.54106486,-1.5404869,4.985575
4.024390243902439,7.0,7.0,0.0,0.0,-0.6043503,7.787405,0.7625727,-1.634069,4.973071
4.2926829268292686,7.5,7.25,0.0,0.0,-0.50707465,7.769181,0.8683966,-1.7095158,4.921792
4.560975609756098,8.0,7.5,0.0,0.0,-0.44185534,7.6572676,0.8200268,-1.7916644,4.915513
4.829268292682928,8.5,7.75,0.6875,0.0,-0.48698866,7.519835,0.7184058,-1.7902058,4.9249763
5.097560975609756,9.0,8.0,1.375,0.0,-0.6036883,7.433127,0.73472315,-1.8227358,4.9152994
5.365853658536586,9.5,8.25,2.0625,0.0,-0.62636364,7.432658,0.79520446,-1.8594648,4.878633
5.634146341463415,10.0,8.5,2.75,0.0,-0.57957834,7.4325156,0.8217238,-1.8836347,4.840485
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.5547234,7.3802223,0.79481673,-1.8843259,4.81199
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.57738423,7.3133144,0.76448435,-1.876142,4.7885756
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.61199486,7.2692575,0.77781135,-1.8756638,4.7665095
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.6087,7.25454,0.7994874,-1.8763957,4.7378597
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.5861464,7.235574,0.80471957,-1.8714992,4.711359
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5777088,7.199268,0.79201704,-1.8617724,4.6887546
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5864192,7.1591134,0.78200406,-1.8516188,4.6673717
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.5942386,7.128191,0.7854259,-1.8424968,4.6455183
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5880334,7.105232,0.7888119,-1.8329458,4.621314
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5778188,7.0785575,0.7850583,-1.8215115,4.5981064
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5745833,7.0460258,0.77607656,-1.8093207,4.576133
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.57672906,7.013781,0.7690736,-1.7977525,4.5543494
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.57694393,6.9856157,0.76583666,-1.7866721,4.5321283
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5724567,6.959523,0.7615753,-1.775463,4.5091705
9.658536585365855,10.0,11.0,11.0,0.0,-0.5677226,6.931612,0.7544561,-1.7638668,4.4866147
9.926829268292684,10.5,10.0,11.0,0.0,-0.5658648,6.902014,0.7461256,-1.7522578,4.4645095
10.195121951219512,11.0,10.0,11.0,0.0,-0.56544614,6.8731656,0.73880064,-1.7410096,4.4422307
10.463414634146345,10.0,10.0,11.0,0.0,-0.56382704,6.845862,0.7325604,-1.7299116,4.4197702
10.731707317073171,11.5,10.0,11.0,0.0,-0.5607689,6.819012,0.7256771,-1.7188205,4.397122
11.0,13.0,10.0,11.0,0.0,-0.55804783,6.7914577,0.7178026,-1.7076874,4.374698
14.0,14.5,10.0,11.0,0.0,-0.55640787,6.763596,0.7097619,-1.6966757,4.3524237
14.0,16.0,10.0,11.0,0.0,-0.55504066,6.73627,0.70220566,-1.6858312,4.330134
14.0,14.333333333333334,10.0,11.0,0.0,-0.55316126,6.709555,0.6948444,-1.6751101,4.3077383
14.0,12.666666666666666,10.0,11.0,0.0,-0.5509038,6.6829348,0.6872583,-1.6644049,4.285406
14.0,11.0,10.0,11.0,0.0,-0.5488557,6.656143,0.6793887,-1.653745,4.2631907
14.0,10.0,10.0,11.0,0.0,-0.5472085,6.62939,0.671549,-1.6431572,4.241051
14.0,10.0,10.0,11.0,0.0,-0.54559696,6.6029563,0.66389155,-1.6326976,4.218948
14.0,10.0,10.0,11.0,0.0,-0.54377043,6.5767956,0.65629405,-1.6222823,4.196837
