Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5496322,-3.5283115,-1.8414061,3.355447,1.7475982
0.8048780487804879,1.0,4.0,0.0,0.0,-0.9800667,-2.1191385,-2.2751074,3.3762207,3.6855502
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5885586,-2.1477795,-3.1633778,3.21591,1.5136323
1.3414634146341464,2.0,4.5,0.0,0.0,-1.7270172,-3.8391771,-2.13415,0.67494243,-0.33991587
1.6097560975609757,2.5,4.75,0.0,0.0,-2.2578893,-5.4574018,-2.0234823,0.27258044,-2.4419713
1.878048780487805,3.0,5.0,0.0,0.0,-3.6845398,-4.0764666,-1.9766165,0.5095403,-0.3368406
2.1463414634146343,3.5,5.25,0.0,0.0,-4.145705,-3.5779703,-2.0756738,0.13629451,0.24240574
2.414634146341464,4.0,5.5,0.0,0.0,-4.3463454,-3.2687812,-2.7086306,0.04779756,0.098103665
2.682926829268293,4.5,5.75,0.0,0.0,-4.665221,-3.4960837,-3.493505,0.076443076,-0.041848034
2.951219512195122,5.0,6.0,0.0,0.0,-5.13527,-3.4930198,-4.138811,0.06335955,-0.083390504
3.2195121951219514,5.5,6.25,0.0,0.0,-5.6227255,-3.29847,-4.4901557,-0.0044174045,0.000236094
3.487804878048781,6.0,6.5,0.0,0.0,-5.74876,-3.3644812,-4.2715735,-0.24848671,-0.19886395
3.75609756097561,6.5,6.75,0.0,0.0,-5.867261,-3.4004517,-4.098849,-0.40186393,-0.32673272
4.024390243902439,7.0,7.0,0.0,0.0,-6.1120167,-3.3849468,-4.075405,-0.49764156,-0.21465841
4.2926829268292686,7.5,7.25,0.0,0.0,-6.361708,-3.324581,-4.1927896,-0.5802952,-0.10738852
4.560975609756098,8.0,7.5,0.0,0.0,-6.5426774,-3.276753,-4.3653536,-0.6291023,-0.079929896
4.829268292682928,8.5,7.75,0.6875,0.0,-6.6532574,-3.2820826,-4.5336814,-0.65172064,-0.13049625
5.097560975609756,9.0,8.0,1.375,0.0,-6.7823706,-3.293659,-4.6973057,-0.6522189,-0.15871564
5.365853658536586,9.5,8.25,2.0625,0.0,-6.936479,-3.3055525,-4.804492,-0.6796706,-0.1526815
5.634146341463415,10.0,8.5,2.75,0.0,-7.0748496,-3.320299,-4.8458357,-0.74148273,-0.16611364
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.189224,-3.3407924,-4.860044,-0.80609334,-0.19003648
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.2947593,-3.3621376,-4.888406,-0.8540863,-0.20026863
