Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.9745713,-2.8908408,-2.824792,-1.285618,-2.8761485
0.8048780487804879,1.0,4.0,0.0,0.0,3.7172787,-5.046037,-1.0829626,-2.4498444,-0.64369655
1.0731707317073171,1.5,4.25,0.0,0.0,1.4713535,-3.2595363,-2.7663226,-6.7386255,-4.353787
1.3414634146341464,2.0,4.5,0.0,0.0,2.1559176,-3.6032531,-4.131477,-5.4978366,-1.5352805
1.6097560975609757,2.5,4.75,0.0,0.0,0.45136818,-2.5842862,-4.962625,-4.7047453,-3.0352135
1.878048780487805,3.0,5.0,0.0,0.0,1.4855641,-3.5537941,-4.475447,-4.4770765,-2.5678947
2.1463414634146343,3.5,5.25,0.0,0.0,1.5150694,-3.742152,-4.3901076,-3.9293125,-1.9678793
2.414634146341464,4.0,5.5,0.0,0.0,1.1067102,-3.790383,-4.601382,-3.8216891,-1.9213854
2.682926829268293,4.5,5.75,0.0,0.0,1.3919924,-3.7958038,-4.278754,-3.6859295,-2.1633263
2.951219512195122,5.0,6.0,0.0,0.0,1.3657324,-3.7838316,-3.9987507,-3.1500409,-1.5586481
3.2195121951219514,5.5,6.25,0.0,0.0,1.2800484,-3.6373467,-3.8327622,-2.950974,-1.5661145
3.487804878048781,6.0,6.5,0.0,0.0,1.1763551,-3.515928,-3.8285313,-2.9156127,-1.516366
3.75609756097561,6.5,6.75,0.0,0.0,1.0605035,-3.3598638,-3.875899,-2.8575668,-1.4642668
4.024390243902439,7.0,7.0,0.0,0.0,1.0013907,-3.2235653,-3.8320215,-2.7721179,-1.4188313
4.2926829268292686,7.5,7.25,0.0,0.0,0.8392652,-3.0276725,-3.8843858,-2.7963943,-1.5369682
4.560975609756098,8.0,7.5,0.0,0.0,0.818451,-2.956449,-3.8806734,-2.812596,-1.5563668
4.829268292682928,8.5,7.75,0.6875,0.0,0.751133,-2.8641958,-3.9076366,-2.8356369,-1.6041526
5.097560975609756,9.0,8.0,1.375,0.0,0.7004797,-2.7964735,-3.9238,-2.8556232,-1.6519318
5.365853658536586,9.5,8.25,2.0625,0.0,0.6819578,-2.7703774,-3.9210238,-2.866897,-1.6790515
5.634146341463415,10.0,8.5,2.75,0.0,0.693224,-2.7781608,-3.9147696,-2.876439,-1.6710908
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.7008189,-2.7825236,-3.9087815,-2.8829129,-1.6644523
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.7001362,-2.7893372,-3.911525,-2.8861885,-1.6568357
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.7047488,-2.799064,-3.9132829,-2.8880012,-1.6524833
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.711375,-2.80762,-3.9138467,-2.8899965,-1.6495607
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.7119358,-2.8105588,-3.9188719,-2.895211,-1.6521664
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.70951545,-2.8121078,-3.9256978,-2.9001062,-1.6559577
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.70694107,-2.8138049,-3.933685,-2.9040287,-1.6600189
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.7074239,-2.8171768,-3.9399326,-2.9074917,-1.6620791
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.708352,-2.8210177,-3.9458115,-2.9115915,-1.6634918
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.7089287,-2.8249743,-3.9523435,-2.9165473,-1.6654538
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.70946795,-2.8288689,-3.9589124,-2.921314,-1.667956
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.7102087,-2.832888,-3.9650922,-2.9259052,-1.6707572
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.71118414,-2.8370028,-3.9709337,-2.9306343,-1.6737987
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.7120399,-2.8413005,-3.9768572,-2.9354994,-1.6768426
9.658536585365855,10.0,11.0,11.0,0.0,0.71289766,-2.8457599,-3.9829042,-2.9402144,-1.6796073
9.926829268292684,10.5,10.0,11.0,0.0,0.7138511,-2.8503928,-3.9888391,-2.9447238,-1.6820737
10.195121951219512,11.0,10.0,11.0,0.0,0.71502554,-2.8551476,-3.9947019,-2.9491863,-1.684365
10.463414634146345,10.0,10.0,11.0,0.0,0.71621567,-2.8599608,-4.000608,-2.9537156,-1.6866018
10.731707317073171,11.5,10.0,11.0,0.0,0.7173217,-2.8646657,-4.0066247,-2.958314,-1.6889225
11.0,13.0,10.0,11.0,0.0,0.71832794,-2.8692486,-4.012682,-2.9629307,-1.6914121
14.0,14.5,10.0,11.0,0.0,0.7193157,-2.8737454,-4.0187926,-2.967609,-1.69403
14.0,16.0,10.0,11.0,0.0,0.72024184,-2.878288,-4.024927,-2.9722543,-1.6966261
14.0,14.333333333333334,10.0,11.0,0.0,0.72122186,-2.8828435,-4.031033,-2.9769177,-1.699221
14.0,12.666666666666666,10.0,11.0,0.0,0.72222054,-2.8874364,-4.037154,-2.981592,-1.7017783
14.0,11.0,10.0,11.0,0.0,0.7232062,-2.8920083,-4.043299,-2.9862845,-1.7043536
14.0,10.0,10.0,11.0,0.0,0.7242353,-2.896698,-4.0494347,-2.990962,-1.7068573
14.0,10.0,10.0,11.0,0.0,0.7253077,-2.90133,-4.0555506,-2.995662,-1.7093961
14.0,10.0,10.0,11.0,0.0,0.7263486,-2.906016,-4.0617003,-3.0003877,-1.7119671
