Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.9385375,-4.1513886,-5.6260557,-0.9659372,-6.052213
0.0,0.0,0.0,0.0,0.0,-0.48715135,-0.5259425,-3.5950835,-2.0603964,-4.6296153
0.0,0.0,0.0,0.0,0.0,-1.4361199,-1.0718338,-3.3495736,-2.5222852,-3.6427822
0.0,0.0,0.0,0.0,0.0,-0.40617403,-1.6475947,-3.806682,-2.2733324,-3.980385
0.0,0.0,0.0,0.0,0.0,-0.24584633,-2.3576465,-4.477343,-2.1948981,-3.2639472
0.0,0.0,0.0,0.0,0.0,-0.20582539,-1.0412657,-3.4561243,-2.0824769,-0.9447406
0.0,0.0,0.0,0.0,0.0,0.08017754,-0.7927274,-3.8881583,-1.8999822,0.7877929
0.0,0.0,0.0,0.0,0.0,-0.69115376,-1.747848,-1.9155627,-2.1183245,-0.7989896
0.0,0.0,0.0,0.0,0.0,-1.489361,-2.391038,-1.3000611,-3.1540182,-0.21313675
0.0,0.0,0.0,0.0,0.0,-2.0604997,-2.5025346,-2.7979748,-2.7325692,-1.1384752
0.0,0.0,0.0,0.0,0.0,-1.794376,-1.8764392,-2.6866841,-2.900303,-1.8566283
0.0,0.0,0.0,0.0,0.0,-0.41214937,-1.6313871,-4.078994,-1.5759816,-1.1220515
0.0,0.0,0.0,0.0,0.0,0.5569172,-1.0567602,-3.0188317,-1.788137,-0.15814805
0.0,0.0,0.0,0.0,0.0,0.66980016,-1.9534341,-5.324571,-0.43458498,-1.5434862
0.0,0.0,0.0,0.0,0.0,-0.06994636,-2.950789,-3.5745595,-3.585141,0.77640235
0.0,0.0,0.0,0.0,0.0,-0.09530991,-1.8435934,-3.4243197,-2.583388,2.19007
0.0,0.0,0.0,0.0,0.0,-0.2689166,-1.5024849,-3.543996,-2.6019304,-0.08749157
0.0,0.0,0.0,0.0,0.0,0.21122625,-0.68406534,-2.3681219,-1.0335125,0.10911104
0.0,0.0,0.0,0.0,0.0,2.0865612,0.07498345,-1.7717694,-2.1832922,3.4186878
0.0,0.0,0.0,0.0,0.0,-0.3414696,-2.879642,-3.1780424,-2.5271106,1.3567839
0.0,0.0,0.0,0.0,0.0,-1.2075974,-2.6894214,-3.3798504,-2.5338185,-0.6923799
0.0,0.0,0.0,0.0,0.0,-1.0136697,-2.4641438,-3.4275496,-1.9501455,-0.015275104
0.0,0.0,0.0,0.0,0.0,-1.5236471,-2.569896,-3.995356,-0.72014844,-1.2529107
0.0,0.0,0.0,0.0,0.0,-1.2264804,-2.9899123,-5.511329,0.10870956,-2.550087
0.0,0.0,0.0,0.0,0.0,0.78529215,-2.738828,-3.6001356,-2.0896163,-0.15549427
0.0,0.0,0.0,0.0,0.0,0.44423857,-2.1176755,-2.6371756,-1.3227758,1.6918634
0.0,0.0,0.0,0.0,0.0,-0.8659278,-2.186039,-2.2429073,-1.782005,1.4897349
0.0,0.0,0.0,0.0,0.0,-0.4380797,-2.371677,-1.5458633,-1.9989452,1.6338731
0.0,0.0,0.0,0.0,0.0,-0.30427417,-1.8582094,-3.1506016,-0.8989839,1.3092027
0.0,0.0,0.0,0.0,0.0,-1.6041731,-1.170926,-3.327237,-0.8812549,-0.010501977
0.0,0.0,0.0,0.0,0.0,-0.60944176,-2.047385,-3.8284638,-0.79088587,-1.8051301
0.0,0.0,0.0,0.0,0.0,0.30657578,0.0077684075,-1.0457515,-0.7966805,0.20023246
0.0,0.0,0.0,0.0,0.0,-0.3678943,-0.59924,-1.0685915,-1.3986868,3.3228922
0.0,0.0,0.0,0.0,0.0,-0.5750545,-1.7380637,-3.174729,-2.546327,2.7659574
0.0,0.0,0.0,0.0,0.0,-0.55181754,-1.9333166,-1.1764921,-1.9670796,2.046156
0.0,0.0,0.0,0.0,0.0,3.2868383,-0.7906564,-0.6527571,-1.7621412,5.8012304
0.0,0.0,0.0,0.0,0.0,0.9736737,-1.353462,-2.0823452,-0.349484,3.5937653
0.0,0.0,0.0,0.0,0.0,-0.61584866,-2.0852892,-2.4355917,-0.6574022,2.5718331
0.0,0.0,0.0,0.0,0.0,-0.8786241,-3.033241,-3.397106,-0.44503248,1.3950685
0.0,0.0,0.0,0.0,0.0,-1.8419938,-2.767807,-2.8222656,-0.19246528,0.80010974
0.0,0.0,0.0,0.0,0.0,0.30334297,-1.9619335,-2.8618376,-0.07879723,2.4230583
0.0,0.0,0.0,0.0,0.0,-1.1529,-0.057358913,-2.391087,2.2963626,0.24630864
0.0,0.0,0.0,0.0,0.0,-0.06602464,-0.818073,-1.2493824,0.16914985,1.7090816
0.0,0.0,0.0,0.0,0.0,0.31981745,-0.34825927,0.13043,-0.4719764,3.7198083
0.0,0.0,0.0,0.0,0.0,-1.6349093,-0.41036624,0.050515458,-0.7852465,5.188877
0.0,0.0,0.0,0.0,0.0,-0.53548515,-2.5263608,-1.9385804,-1.0556825,3.846852
0.0,0.0,0.0,0.0,0.0,1.834731,-0.18912598,-0.4880553,0.6058644,7.955659
0.0,0.0,0.0,0.0,0.0,1.3256127,-1.1638536,-1.7017655,0.37078893,5.1929665
0.0,0.0,0.0,0.0,0.0,-0.37886915,-2.45919,-2.9776356,0.33949777,4.808381
0.0,0.0,0.0,0.0,0.0,0.78692067,0.8225079,-1.08321,1.1933692,6.4793406
0.0,0.0,0.0,0.0,0.0,-1.5132338,0.22259997,-1.1159009,2.0130463,2.5141983
0.0,0.0,0.0,0.0,0.0,0.72972786,0.3693242,0.5117313,-1.0146897,5.783061
0.0,0.0,0.0,0.0,0.0,0.40580794,-0.30225784,-1.4174632,1.0082903,2.7230976
0.0,0.0,0.0,0.0,0.0,-1.3058275,-0.48357493,-2.1927059,0.76488036,3.0143723
0.0,0.0,0.0,0.0,0.0,-0.86436486,-0.29981485,-2.7736433,1.8723431,2.41143
0.0,0.0,0.0,0.0,0.0,-0.27683654,-1.03596,-2.7866921,1.4005079,4.2135406
0.0,0.0,0.0,0.0,0.0,-0.40262637,0.12010744,-1.0588772,1.0000408,4.132855
0.0,0.0,0.0,0.0,0.0,-1.1989079,-1.5717624,-2.016059,-0.9982074,4.971881
0.0,0.0,0.0,0.0,0.0,-1.8568348,-0.8283862,-1.4293402,0.47517812,4.5381174
0.0,0.0,0.0,0.0,0.0,3.1853302,-1.5486457,-0.3596396,-2.3108761,7.488027
0.0,0.0,0.0,0.0,0.0,-0.5376228,0.73759073,-4.043456,-0.9494404,6.2876105
0.0,0.0,0.0,0.0,0.0,1.3442475,-4.061634,-1.7766722,-2.7815099,-0.29828686
0.0,0.0,0.0,0.0,0.0,-1.4965001,-0.78732824,-3.3980992,1.0670356,1.4636351
0.0,0.0,0.0,0.0,0.0,4.3261585,-2.9555542,0.45372087,-4.1278048,7.619709
0.0,0.0,0.0,0.0,0.0,3.203105,-2.9561274,-0.15480952,-2.9024084,6.403639
0.0,0.0,0.0,0.0,0.0,1.1939496,-1.1180373,-2.1196,1.3007097,3.0145504
0.0,0.0,0.0,0.0,0.0,2.492035,-5.4796767,0.6299569,-6.994393,4.7909303
0.0,0.0,0.0,0.0,0.0,1.1696811,-2.394673,-0.96143824,0.5958557,-1.7428101
0.0,0.0,0.0,0.0,0.0,2.3747616,-0.84700006,-0.7630205,-0.29448518,2.5353236
0.0,0.0,0.0,0.0,0.0,1.5837862,-1.1089858,-0.6658019,-1.5858961,5.2957287
0.0,0.0,0.0,0.0,0.0,-1.2582009,1.1339686,-3.4535623,1.1434469,7.7782397
0.0,0.0,0.0,0.0,0.0,1.7079523,-5.142678,0.06428208,-9.320765,9.867949
0.0,0.0,0.0,0.0,0.0,4.366511,-6.5170507,-2.2648351,-7.523515,4.9582176
0.0,0.0,0.0,0.0,0.0,2.9049618,-2.0013435,-2.6914957,0.3576103,-0.91150373
0.0,0.0,0.0,0.0,0.0,2.824888,-3.8030894,-3.6458123,-3.1121728,1.8005377
0.0,0.0,0.0,0.0,0.0,1.6578377,-7.5635157,-2.9547374,-9.894356,7.7341204
0.0,0.0,0.0,0.0,0.0,1.7105403,-1.637859,-2.3205914,-4.4182196,2.4241664
0.0,0.0,0.0,0.0,0.0,1.2682362,-2.0333202,-3.8710206,-2.8498275,0.95623195
0.0,0.0,0.0,0.0,0.0,1.1219934,-2.4343255,-3.6053593,-2.718595,0.5221084
0.0,0.0,0.0,0.0,0.0,0.31699464,-4.6720805,-4.760887,-4.450859,1.0050466
0.0,0.0,0.0,0.0,0.0,-0.78409386,-3.9118524,-1.2425721,-6.039604,2.102053
0.0,0.0,0.0,0.0,0.0,0.3812256,-3.1395292,-3.8855836,-3.7949514,-1.046393
0.0,0.0,0.0,0.0,0.0,0.08481484,-2.0537794,-3.8478801,-1.5412757,-0.8204515
0.0,0.0,0.0,0.0,0.0,1.4901788,-2.5527134,-3.5339994,-2.808359,0.92495155
0.0,0.0,0.0,0.0,0.0,1.4292014,-1.8103819,-4.8385205,-2.3515513,-0.93134135
0.0,0.0,0.0,0.0,0.0,1.8285624,-2.6765397,-4.7201724,-2.370334,1.9930917
0.0,0.0,0.0,0.0,0.0,-0.15158753,-2.6013672,-5.0880346,-2.7311063,1.909572
0.0,0.0,0.0,0.0,0.0,-0.61953986,-5.1126895,-7.2175536,-3.6144378,0.17928018
0.0,0.0,0.0,0.0,0.0,-1.2399542,-2.327443,-6.863567,-1.2063639,0.086135775
0.0,0.0,0.0,0.0,0.0,-0.45007166,-2.0439382,-5.877589,-1.7958279,0.7306133
0.0,0.0,0.0,0.0,0.0,-1.375632,-5.4929633,-8.338962,-3.02626,0.4412502
0.0,0.0,0.0,0.0,0.0,-3.0881546,-1.9436009,-5.222762,-0.051078446,-2.267604
0.0,0.0,0.0,0.0,0.0,-1.4963154,-2.0947244,-3.8974228,-2.30519,0.56181276
0.0,0.0,0.0,0.0,0.0,1.0017234,-1.722198,-4.25173,0.06667558,1.5547336
0.0,0.0,0.0,0.0,0.0,1.1501224,-1.2571121,-3.079265,-0.7268664,2.1566856
0.0,0.0,0.0,0.0,0.0,0.7736945,-3.075798,-6.044655,-0.67083216,2.3057592
0.0,0.0,0.0,0.0,0.0,-1.24002,-0.58709955,-3.009842,-1.9707444,0.8209428
0.0,0.0,0.0,0.0,0.0,-1.865479,-2.2161865,-3.4240696,-0.5428818,-0.14257652
0.0,0.0,0.0,0.0,0.0,-2.6928093,-2.0028806,-3.0814376,-1.4516035,0.09922074
0.0,0.0,0.0,0.0,0.0,-1.8426762,-2.2058597,-2.3215055,-2.1474662,-0.5826548
0.0,0.0,0.0,0.0,0.0,-0.27486512,-0.9851539,-3.3531055,-0.4017494,0.87854487
0.0,0.0,0.25,0.0,0.0,-0.8715342,-0.5640678,-4.676948,0.279219,0.21835364
