Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.5766244,2.2476678,-1.298025,-1.5463351,2.1224964
0.0,0.0,0.0,0.0,0.0,-5.439448,2.8645644,-1.3956338,-1.9332106,3.5088475
0.0,0.0,0.0,0.0,0.0,-5.739363,2.2015636,-1.1696131,-0.95516944,3.4936147
0.0,0.0,0.0,0.0,0.0,-5.785073,2.562419,-1.3196785,-0.9235672,3.0765798
0.0,0.0,0.0,0.0,0.0,-4.4847627,2.7265337,-1.255701,-2.1697404,2.3442466
0.0,0.0,0.0,0.0,0.0,-5.60479,3.4394372,-1.5258672,-2.1107674,3.1333098
0.0,0.0,0.0,0.0,0.0,-6.5089893,3.3217406,-1.3721381,-1.5380375,4.3412094
0.0,0.0,0.0,0.0,0.0,-6.5399685,3.263996,-1.3156736,-0.93726414,3.5267837
0.0,0.0,0.0,0.0,0.0,-5.9128366,2.9836051,-1.410652,-0.18631105,2.3108745
0.0,0.0,0.0,0.0,0.0,-6.191408,3.6361074,-1.5727122,-1.0081831,3.2603903
0.0,0.0,0.0,0.0,0.0,-6.201022,3.707783,-1.7705185,-1.3708166,3.1823435
0.0,0.0,0.0,0.0,0.0,-7.808147,4.195701,-1.662975,-1.7100883,5.1901374
0.0,0.0,0.0,0.0,0.0,-7.243322,4.0862417,-1.4638476,-2.1597395,4.6046352
0.0,0.0,0.0,0.0,0.0,-6.9621606,4.195721,-1.6154286,-2.3785503,4.9543276
0.0,0.0,0.0,0.0,0.0,-8.080314,3.0250196,-1.3846172,-0.35329747,5.8479257
0.0,0.0,0.0,0.0,0.0,-7.1328244,3.219087,-1.3861921,-1.3045026,4.965186
0.0,0.0,0.0,0.0,0.0,-6.4904065,2.9925108,-1.3089633,-1.6813803,4.4992576
0.0,0.0,0.0,0.0,0.0,-5.4637346,2.617801,-1.4013293,-1.556958,2.7278564
0.0,0.0,0.0,0.0,0.0,-5.363495,2.4019275,-1.2303389,-1.1829242,2.6225884
0.0,0.0,0.0,0.0,0.0,-5.778288,3.061364,-1.3777463,-1.3150043,2.775703
0.0,0.0,0.0,0.0,0.0,-5.2932425,3.3499594,-1.6116804,-1.8271405,2.3974004
0.0,0.0,0.0,0.0,0.0,-6.7443666,3.6132147,-1.5370957,-1.553999,3.9887974
0.0,0.0,0.0,0.0,0.0,-6.8640842,3.7647479,-1.5301574,-1.6468537,4.025208
0.0,0.0,0.0,0.0,0.0,-7.0939302,4.2304907,-1.5526088,-2.44245,5.165197
0.0,0.0,0.0,0.0,0.0,-7.7911468,4.363106,-1.5974886,-2.102714,5.213707
0.0,0.0,0.0,0.0,0.0,-8.004308,3.9610898,-1.5124977,-1.13449,5.288214
0.0,0.0,0.0,0.0,0.0,-7.5957375,3.9913833,-1.4418762,-1.1059028,4.5796714
0.0,0.0,0.0,0.0,0.0,-6.7179976,3.871739,-1.7391415,-1.2482078,4.110444
0.0,0.0,0.0,0.0,0.0,-8.132711,3.9660742,-1.6161972,-1.3998593,6.01792
0.0,0.0,0.0,0.0,0.0,-7.180524,3.5640078,-1.4854928,-1.9494244,5.1538987
0.0,0.0,0.0,0.0,0.0,-7.493557,3.878254,-1.3669053,-2.266644,5.300386
0.0,0.0,0.0,0.0,0.0,-6.0070004,2.2758381,-1.216007,-0.55390316,3.339933
0.0,0.0,0.0,0.0,0.0,-5.689882,1.9945261,-1.1988178,0.07777573,2.5000622
0.0,0.0,0.0,0.0,0.0,-5.510321,3.4680984,-1.511714,-1.9374094,2.7208805
0.0,0.0,0.0,0.0,0.0,-6.1414237,3.2174003,-1.5877467,-1.1472534,2.4321768
0.0,0.0,0.0,0.0,0.0,-5.4576497,3.8652005,-1.6139153,-2.5500476,2.3258653
0.0,0.0,0.0,0.0,0.0,-7.291748,3.7430854,-1.5268387,-1.4608948,4.950821
0.0,0.0,0.0,0.0,0.0,-7.75562,3.603074,-1.6956668,-1.1191368,5.23209
0.0,0.0,0.0,0.0,0.0,-7.502732,3.3245316,-1.393774,-1.4272833,4.898748
0.0,0.0,0.0,0.0,0.0,-6.8424487,3.4848108,-1.4302646,-1.9122127,4.2087245
0.0,0.0,0.0,0.0,0.0,-5.628761,3.6310825,-1.5291716,-2.848446,3.2727349
0.0,0.0,0.0,0.0,0.0,-7.40823,3.702351,-1.5042312,-1.9041313,5.317363
0.0,0.0,0.0,0.0,0.0,-7.557232,2.478627,-1.2292432,-0.04234434,4.7354693
0.0,0.0,0.0,0.0,0.0,-5.8419576,2.9763253,-1.3679461,-1.1463946,2.3889766
0.0,0.0,0.0,0.0,0.0,-5.7536516,3.2857428,-1.5165435,-1.0611751,1.7304914
0.0,0.0,0.0,0.0,0.0,-5.9563303,4.8617206,-1.8798957,-2.8892791,2.2713459
0.0,0.0,0.0,0.0,0.0,-7.8733683,5.185047,-1.915018,-2.1608653,4.291427
0.0,0.0,0.0,0.0,0.0,-9.650661,5.3506904,-1.9127926,-1.7985024,7.332757
0.0,0.0,0.0,0.0,0.0,-9.760934,4.9242144,-1.7525765,-1.4780462,6.7814
0.0,0.0,0.0,0.0,0.0,-9.672324,5.009378,-1.8094993,-1.7921127,7.29439
0.0,0.0,0.0,0.0,0.0,-8.580815,3.3852441,-1.452309,-0.84963495,6.1482797
0.0,0.0,0.0,0.0,0.0,-6.403759,2.1857734,-1.4653016,-0.52288425,3.6851265
0.0,0.0,0.0,0.0,0.0,-7.4259577,3.1983235,-1.3258933,-1.9729596,5.271049
0.0,0.0,0.0,0.0,0.0,-5.2554626,2.352769,-1.3944768,-1.7077513,1.785979
0.0,0.0,0.0,0.0,0.0,-4.8742185,2.9213996,-1.4216658,-2.468381,1.7196034
0.0,0.0,0.0,0.0,0.0,-5.808648,2.3341525,-1.2693197,-0.88396555,2.733108
0.0,0.0,0.0,0.0,0.0,-5.7716546,1.7490062,-1.4113196,0.20920731,2.0771203
0.0,0.0,0.0,0.0,0.0,-5.2833176,2.1439962,-1.3795614,-1.3867261,2.499057
0.0,0.0,0.0,0.0,0.0,-5.08281,1.7293324,-1.372009,-0.8645539,0.79420394
0.0,0.0,0.0,0.0,0.0,-4.0914345,2.6418757,-1.5187933,-2.646803,0.35852453
0.0,0.0,0.0,0.0,0.0,-5.215728,2.8215654,-1.433728,-2.1095805,1.3629785
0.0,0.0,0.0,0.0,0.0,-5.931597,3.8639584,-1.8554736,-3.1639,3.454513
0.0,0.0,0.0,0.0,0.0,-8.273088,2.4158664,-1.3611225,-0.4559361,5.0487957
0.0,0.0,0.0,0.0,0.0,-6.4664893,2.6881835,-1.4899359,-1.5725819,3.0802817
0.0,0.0,0.0,0.0,0.0,-5.9253707,2.5930347,-1.3436569,-1.7453792,2.2358966
0.0,0.0,0.0,0.0,0.0,-5.034387,3.1414554,-1.7901253,-2.532198,1.3163803
0.0,0.0,0.0,0.0,0.0,-6.8751326,4.018795,-1.5957716,-3.4123518,4.247439
0.0,0.0,0.0,0.0,0.0,-7.8046966,3.3277695,-1.6236223,-1.8880119,5.121668
0.0,0.0,0.0,0.0,0.0,-7.0012636,1.2907239,-1.1423755,0.34033665,3.314899
0.0,0.0,0.0,0.0,0.0,-4.711818,0.11477471,-0.91984904,1.1410735,-0.078132585
0.0,0.0,0.0,0.0,0.0,-2.7447412,-0.09348308,-1.1405783,0.8672071,-3.1333976
0.0,0.0,0.0,0.0,0.0,-1.6054543,1.3705008,-1.6969535,-2.1193461,-3.4856837
0.0,0.0,0.0,0.0,0.0,-4.0449357,1.9459336,-1.7951396,-2.7314456,0.18114349
0.0,0.0,0.0,0.0,0.0,-5.483726,1.3047585,-1.5491259,-2.2554054,2.2283156
0.0,0.0,0.0,0.0,0.0,-4.680726,-0.8954946,-0.8523104,-0.18443231,0.40456945
0.0,0.0,0.0,0.0,0.0,-2.573084,-0.40323606,-1.0301317,-1.6315973,-1.6949148
0.0,0.0,0.0,0.0,0.0,-1.6178831,0.32373875,-1.3419985,-3.2447562,-2.372499
0.0,0.0,0.0,0.0,0.0,-2.6941001,0.13223004,-1.3898597,-2.5438385,-1.5919223
0.0,0.0,0.0,0.0,0.0,-3.211721,-0.8958937,-0.8950678,-1.4884535,-0.40782705
0.0,0.0,0.0,0.0,0.0,-1.6248355,-2.4113646,-0.70121765,-0.078438275,-3.1035936
0.0,0.0,0.0,0.0,0.0,-0.2615223,-2.5140116,-0.85494405,-0.38740635,-5.153372
0.0,0.0,0.0,0.0,0.0,0.082125664,-1.1819774,-1.1197207,-2.925786,-4.4829187
0.0,0.0,0.0,0.0,0.0,0.20174697,-1.5517865,-1.2218758,-2.721738,-5.307318
0.0,0.0,0.0,0.0,0.0,-1.9642868,0.28310484,-1.2781953,-4.0444503,-2.5588603
0.0,0.0,0.0,0.0,0.0,-2.5972898,-0.37373,-1.024608,-2.674763,-1.8270013
0.0,0.0,0.0,0.0,0.0,-2.3290064,0.06259156,-1.3820963,-2.7444973,-2.466285
0.0,0.0,0.0,0.0,0.0,-3.9902995,0.30159596,-1.2646717,-2.3847961,-0.21096413
0.0,0.0,0.0,0.0,0.0,-4.008116,0.41234007,-1.4291904,-2.6164753,-0.2178048
0.0,0.0,0.0,0.0,0.0,-2.4855497,-1.0193634,-1.1272295,-2.170623,-1.5309777
0.0,0.0,0.0,0.0,0.0,-3.487034,0.27688068,-1.2093279,-3.8037229,0.2591045
0.0,0.0,0.0,0.0,0.0,-2.850202,-0.79117614,-1.0748324,-2.7922494,-0.8936529
0.0,0.0,0.0,0.0,0.0,-2.1150935,-1.2985619,-0.90577227,-2.2653704,-2.2505763
0.0,0.0,0.0,0.0,0.0,-1.1734135,-1.1843663,-0.8475288,-2.557215,-3.0970185
0.0,0.0,0.0,0.0,0.0,-2.4854996,1.802515,-1.5171598,-5.2556987,-1.4987363
0.0,0.0,0.0,0.0,0.0,-3.394527,0.20103717,-1.2553201,-2.3053854,-1.5094156
0.0,0.0,0.0,0.0,0.0,-4.31265,1.258262,-1.3096408,-3.079695,0.62742317
0.0,0.0,0.0,0.0,0.0,-4.4922657,0.4095286,-1.2418348,-1.7767344,0.6216858
0.0,0.0,0.0,0.0,0.0,-5.17425,0.78117645,-1.5770677,-1.7670093,0.81834763
0.0,0.0,0.0,0.0,0.0,-2.8845077,-1.2784264,-0.8193082,-1.1900476,-1.5727148
0.0,0.0,0.0,0.0,0.0,-1.6505644,-0.8749419,-1.1735988,-2.1011658,-2.6973603
0.0,0.0,0.0,0.0,0.0,-1.8988206,-0.7573505,-1.1930428,-2.7434428,-1.948826
0.0,0.0,0.25,0.0,0.0,-2.4346516,-0.6776701,-1.220131,-3.08332,-1.1052611
0.0,0.0,0.5,0.0,0.0,-1.8427382,-1.0631946,-0.92776173,-3.3983886,-1.5452182
0.0,0.0,0.75,0.0,0.0,-1.3806169,-2.1142504,-0.71461457,-1.8148999,-2.7685127
0.0,0.0,1.0,0.0,0.0,-0.6515183,-1.4388078,-0.86202115,-2.6609178,-3.4593394
0.0,0.0,1.25,0.0,0.0,-0.89981884,-0.43268654,-1.1604854,-3.6437483,-2.9166763
0.0,0.0,1.5,0.0,0.0,-1.4191322,-2.4217021,-0.8087418,-0.44013175,-3.775571
0.0,0.0,1.75,0.0,0.0,-0.9331165,-0.4805286,-1.0292767,-3.132245,-3.4593148
0.0,0.0,2.0,0.0,0.0,-1.3536162,-1.1516703,-1.0671064,-1.8202367,-3.2896883
0.0,0.0,2.25,0.0,0.0,-0.7640576,-2.5655577,-1.1391062,-0.473545,-2.2687182
0.0,0.0,2.5,0.0,0.0,-0.7733103,-3.5271277,-0.5051816,-0.33896902,-3.617038
0.0,0.0,2.75,0.0,0.0,0.2019032,-3.1676571,-0.8333186,-0.9910733,-5.5056334
0.0,0.0,3.0,0.0,0.0,1.9741596,-2.4582753,-0.9417812,-3.4719536,-6.804557
0.0,0.0,3.25,0.0,0.0,1.3416915,-2.7750566,-0.9354321,-2.9652119,-5.9501133
0.2682926829268293,0.0,3.5,0.0,0.0,0.6264808,-3.807543,-0.63667333,-1.4272884,-5.2804685
